0.044922,-0.027344,0.062500,0.000000,30.220158,0.000000
0.042969,-0.046875,0.105469,0.000000,29.164539,0.000000
1.167969,-0.449219,0.380859,0.000000,21.643528,0.000000
0.970703,1.166016,-0.337891,0.000000,24.653828,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.884905,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.070957,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.277573,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.251953,0.039062,-1.242188,0.000000,23.598354,1.000000
0.046875,-0.000000,-1.308594,0.000000,24.440449,1.000000
0.111328,0.042969,1.343750,0.000000,22.504200,1.000000
0.140625,-0.000000,1.382812,0.000000,21.139433,1.000000
1.287109,-0.626953,-0.001953,0.000000,21.702618,1.000000
1.345703,-0.597656,0.035156,0.000000,25.932861,1.000000
1.402344,-0.568359,0.017578,0.000000,28.188854,1.000000
1.458984,-0.535156,-0.033203,0.000000,28.221682,1.000000
2.625000,-0.175781,1.025391,0.000000,29.469433,1.000000
2.667969,-0.179688,1.023438,0.000000,32.762321,1.000000
2.763672,-0.089844,0.886719,0.000000,32.049335,1.000000
4.353516,-0.142578,1.285156,0.000000,27.839035,1.000000
4.423828,-0.142578,1.179688,0.000000,31.398790,1.000000
4.492188,-0.144531,1.082031,0.000000,31.105898,1.000000
4.632812,-0.000000,0.539062,0.000000,30.153597,1.000000
4.689453,-0.000000,0.361328,0.000000,30.835026,1.000000
4.742188,-0.000000,-0.154297,0.000000,29.324738,1.000000
4.740234,-0.298828,-0.593750,0.000000,33.163898,1.000000
4.792969,-0.150391,-0.558594,0.000000,34.323277,1.000000
4.826172,-0.152344,-0.623047,0.000000,31.911715,1.000000
4.812500,-0.308594,1.119141,0.000000,30.874264,1.000000
4.814453,-0.156250,1.306641,0.000000,29.014584,1.000000
0.044922,-0.027344,0.062500,0.000000,30.216026,1.000000
0.042969,-0.046875,0.105469,0.000000,29.159271,1.000000
1.164062,-0.449219,0.394531,0.000000,21.461281,1.000000
0.400391,-0.044922,1.375000,0.000000,21.553360,1.000000
0.996094,1.117188,-0.417969,0.000000,25.378191,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.881361,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.068260,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.273497,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.244141,0.039062,-1.244141,0.000000,23.654881,2.000000
0.152344,-0.000000,1.300781,0.000000,24.471581,2.000000
0.380859,0.042969,1.294922,0.000000,22.479733,2.000000
1.406250,-0.519531,-0.201172,0.000000,26.063814,2.000000
1.433594,-0.535156,-0.277344,0.000000,26.117233,2.000000
2.630859,-0.175781,1.005859,0.000000,29.459606,2.000000
2.671875,-0.179688,1.011719,0.000000,32.741577,2.000000
2.767578,-0.089844,0.878906,0.000000,32.033051,2.000000
4.343750,-0.142578,1.316406,0.000000,27.972675,2.000000
4.414062,-0.142578,1.216797,0.000000,31.458178,2.000000
