2.656250,-0.179688,1.056641,0.000000,32.185356,0.000000
2.744141,-0.089844,0.945312,0.000000,31.109262,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.039062,-0.082031,-1.306641,0.000000,24.578819,1.000000
0.429688,-0.083984,-1.277344,0.000000,23.010300,1.000000
1.789062,-0.056641,-0.191406,0.000000,30.780941,1.000000
1.830078,-0.000000,-0.201172,0.000000,31.889284,1.000000
1.859375,-0.058594,-0.277344,0.000000,30.285713,1.000000
1.871094,-0.060547,-0.437500,0.000000,26.928469,1.000000
2.603516,-0.175781,1.078125,0.000000,29.084850,1.000000
2.662109,-0.179688,1.039062,0.000000,32.255676,1.000000
2.765625,-0.089844,0.884766,0.000000,31.199154,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.095703,-0.080078,1.261719,0.000000,23.117538,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,2.000000
1.693359,-0.000000,-0.474609,0.000000,26.483601,2.000000
1.783203,-0.000000,-0.248047,0.000000,31.105898,2.000000
1.833984,-0.000000,-0.158203,0.000000,31.690863,2.000000
1.878906,-0.000000,-0.083984,0.000000,28.363241,2.000000
2.632812,-0.175781,1.003906,0.000000,29.047155,2.000000
2.669922,-0.179688,1.019531,0.000000,32.229763,2.000000
2.765625,-0.089844,0.884766,0.000000,31.274288,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.095703,-0.080078,1.261719,0.000000,23.074961,3.000000
0.041016,-0.082031,-1.306641,0.000000,24.608978,3.000000
0.449219,-0.083984,-1.269531,0.000000,23.053514,3.000000
0.578125,-0.042969,-1.263672,0.000000,21.673174,3.000000
1.746094,-0.054688,-0.199219,0.000000,27.450748,3.000000
1.791016,-0.056641,-0.166016,0.000000,29.969492,3.000000
1.830078,-0.056641,-0.187500,0.000000,29.410143,3.000000
2.658203,-0.179688,1.050781,0.000000,32.129864,3.000000
2.753906,-0.089844,0.917969,0.000000,31.189257,3.000000
1.822266,0.058594,-0.464844,-0.614669,26.627579,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.085938,-0.080078,1.261719,0.000000,23.138672,4.000000
0.080078,-0.082031,-1.304688,0.000000,24.608978,4.000000
0.445312,-0.083984,-1.271484,0.000000,23.031961,4.000000
0.583984,-0.042969,-1.261719,0.000000,21.673174,4.000000
1.755859,-0.054688,-0.101562,0.000000,29.324738,4.000000
1.794922,-0.056641,-0.111328,0.000000,32.013969,4.000000
1.835938,-0.056641,-0.126953,0.000000,30.484419,4.000000
2.615234,-0.175781,1.044922,0.000000,28.965261,4.000000
2.693359,-0.089844,0.970703,0.000000,32.216751,4.000000
2.773438,-0.000000,0.863281,0.000000,31.212315,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
2.732422,-0.181641,0.966797,0.000000,31.195858,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.128906,-0.080078,1.259766,0.000000,23.096302,5.000000
