1.658203,0.105469,-0.224609,0.000000,31.476763,0.000000
1.707031,0.107422,-0.158203,0.000000,28.267225,0.000000
2.560547,-0.263672,1.158203,0.000000,29.532763,0.000000
2.609375,-0.267578,1.148438,0.000000,32.848816,0.000000
2.667969,-0.181641,1.132812,0.000000,32.161659,0.000000
4.423828,-0.287109,1.160156,0.000000,30.480532,0.000000
4.480469,-0.289062,1.095703,0.000000,29.881128,0.000000
4.833984,-0.304688,-0.492188,0.000000,30.707766,0.000000
4.888672,-0.306641,0.314453,0.000000,30.838608,0.000000
4.884766,-0.308594,0.738281,0.000000,30.595634,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,0.000000
1.119141,-0.515625,0.300781,0.000000,18.976271,0.000000
2.751953,-2.003906,-3.066406,0.000000,27.656685,0.000000
2.777344,-2.021484,-3.091797,0.000000,27.084209,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.269417,1.000000
0.056641,-0.154297,0.003906,0.000000,25.514500,1.000000
0.300781,-0.080078,-1.230469,0.000000,21.846914,1.000000
0.337891,-0.041016,1.263672,0.000000,23.222193,1.000000
0.457031,-0.000000,1.269531,0.000000,21.903316,1.000000
1.554688,-0.000000,-0.001953,0.000000,25.314789,1.000000
2.541016,-0.263672,1.199219,0.000000,29.459606,1.000000
2.599609,-0.267578,1.169922,0.000000,32.755417,1.000000
2.658203,-0.181641,1.154297,0.000000,32.019432,1.000000
4.412109,-0.287109,1.203125,0.000000,30.659531,1.000000
4.462891,-0.289062,1.171875,0.000000,30.153597,1.000000
4.882812,-0.306641,0.390625,0.000000,30.488300,1.000000
4.894531,-0.308594,0.667969,0.000000,30.588055,1.000000
1.589844,0.052734,0.529297,-0.614669,25.365585,1.000000
1.669922,0.107422,0.386719,-0.614669,25.976952,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,1.000000
1.121094,-0.515625,0.291016,0.000000,19.084850,1.000000
0.505859,0.582031,1.349609,0.000000,25.289167,1.000000
2.796875,-2.003906,-3.025391,0.000000,27.737864,1.000000
2.843750,-2.021484,-3.031250,0.000000,27.209858,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.322266,-0.080078,-1.224609,0.000000,21.818436,2.000000
0.322266,-0.041016,1.267578,0.000000,23.263359,2.000000
0.423828,-0.000000,1.281250,0.000000,21.931246,2.000000
1.591797,0.050781,-0.089844,0.000000,29.084850,2.000000
1.626953,0.101562,-0.142578,0.000000,31.580608,2.000000
1.671875,0.105469,-0.085938,0.000000,30.930714,2.000000
1.712891,0.107422,0.095703,0.000000,26.674530,2.000000
2.546875,-0.263672,1.187500,0.000000,29.410143,2.000000
2.607422,-0.267578,1.150391,0.000000,32.814880,2.000000
2.666016,-0.181641,1.140625,0.000000,32.095150,2.000000
4.417969,-0.287109,1.181641,0.000000,30.888445,2.000000
4.464844,-0.289062,1.162109,0.000000,30.346285,2.000000
4.861328,-0.306641,0.613281,0.000000,30.025980,2.000000
4.861328,-0.464844,0.810547,0.000000,30.591846,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,2.000000
1.119141,-0.515625,0.300781,0.000000,19.084850,2.000000
2.750000,-2.003906,-3.068359,0.000000,28.000294,2.000000
2.744141,-2.021484,-3.121094,0.000000,27.543484,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.269417,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.310547,-0.080078,-1.226562,0.000000,21.903316,3.000000
0.333984,-0.041016,1.265625,0.000000,23.283796,3.000000
0.431641,-0.000000,1.279297,0.000000,21.931246,3.000000
1.660156,0.052734,-0.234375,0.000000,28.573324,3.000000
1.707031,0.052734,-0.193359,0.000000,27.143297,3.000000
2.548828,-0.263672,1.183594,0.000000,29.415113,3.000000
2.605469,-0.267578,1.156250,0.000000,32.782963,3.000000
2.662109,-0.181641,1.146484,0.000000,32.054749,3.000000
4.419922,-0.287109,1.167969,0.000000,30.744507,3.000000
4.468750,-0.289062,1.146484,0.000000,30.314085,3.000000
4.855469,-0.464844,0.843750,0.000000,30.759117,3.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,3.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,3.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,3.000000
2.732422,-2.003906,-3.082031,0.000000,27.930916,3.000000
2.763672,-2.021484,-3.103516,0.000000,27.419392,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.292969,-0.080078,-1.230469,0.000000,21.818436,4.000000
0.345703,-0.041016,1.261719,0.000000,23.242825,4.000000
0.437500,-0.000000,1.277344,0.000000,21.846914,4.000000
1.585938,-0.000000,-0.179688,0.000000,26.063814,4.000000
1.669922,0.105469,-0.101562,0.000000,25.575071,4.000000
2.556641,-0.263672,1.167969,0.000000,29.420080,4.000000
2.607422,-0.267578,1.152344,0.000000,32.780674,4.000000
2.662109,-0.181641,1.148438,0.000000,32.060158,4.000000
4.417969,-0.287109,1.175781,0.000000,30.704073,4.000000
4.460938,-0.289062,1.171875,0.000000,30.174507,4.000000
4.873047,-0.308594,0.810547,0.000000,30.663260,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,4.000000
1.119141,-0.515625,0.298828,0.000000,18.976271,4.000000
2.785156,-2.003906,-3.037109,0.000000,27.788744,4.000000
2.873047,-2.021484,-3.003906,0.000000,27.218105,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,5.000000
