0.539062,-0.000000,1.238281,0.000000,22.810333,0.000000
1.867188,0.234375,0.003906,0.000000,28.413595,0.000000
1.898438,0.300781,-0.019531,0.000000,30.707766,0.000000
1.939453,0.306641,-0.033203,0.000000,28.976271,0.000000
2.632812,-0.000000,1.019531,0.000000,28.842287,0.000000
2.677734,-0.000000,1.015625,0.000000,32.190605,0.000000
2.716797,-0.000000,1.025391,0.000000,31.283993,0.000000
4.464844,-0.142578,1.021484,0.000000,30.314085,0.000000
4.511719,-0.000000,1.001953,0.000000,29.818186,0.000000
4.759766,-0.150391,-0.470703,0.000000,30.523090,0.000000
4.804688,-0.150391,-0.439453,0.000000,31.875208,0.000000
4.800781,-0.000000,-0.808594,0.000000,29.537598,0.000000
4.835938,-0.154297,1.041016,0.000000,31.185953,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.496094,-0.000000,1.167969,0.000000,23.263359,1.000000
0.539062,-0.041016,1.191406,0.000000,24.297523,1.000000
0.556641,-0.000000,1.230469,0.000000,22.833012,1.000000
1.908203,0.240234,0.029297,0.000000,26.063814,1.000000
2.681641,0.087891,0.875000,0.000000,28.796692,1.000000
2.679688,-0.000000,1.007812,0.000000,32.234959,1.000000
2.718750,-0.000000,1.023438,0.000000,31.405081,1.000000
4.451172,-0.000000,1.082031,0.000000,30.773680,1.000000
4.501953,-0.000000,1.044922,0.000000,30.441477,1.000000
4.802734,-0.150391,-0.453125,0.000000,30.588055,1.000000
4.837891,-0.154297,1.037109,0.000000,30.877813,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.505859,-0.000000,1.162109,0.000000,23.242825,2.000000
0.533203,-0.041016,1.195312,0.000000,24.265112,2.000000
0.552734,-0.000000,1.232422,0.000000,22.810333,2.000000
1.941406,0.183594,0.222656,0.000000,26.464037,2.000000
1.964844,0.187500,0.347656,0.000000,28.149132,2.000000
2.632812,-0.000000,1.017578,0.000000,28.779470,2.000000
2.675781,-0.000000,1.019531,0.000000,32.219357,2.000000
2.716797,-0.000000,1.027344,0.000000,31.364035,2.000000
4.453125,-0.000000,1.080078,0.000000,30.766405,2.000000
4.498047,-0.000000,1.064453,0.000000,30.318123,2.000000
4.855469,-0.154297,0.949219,0.000000,31.020905,2.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
2.000000,-1.058594,-1.687500,0.000000,25.820633,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.484375,-0.000000,1.171875,0.000000,23.201464,3.000000
0.480469,-0.000000,1.216797,0.000000,24.248816,3.000000
0.542969,-0.000000,1.236328,0.000000,22.833012,3.000000
1.873047,0.175781,-0.054688,0.000000,26.608654,3.000000
1.917969,0.121094,0.056641,0.000000,28.027737,3.000000
1.974609,0.312500,0.142578,0.000000,27.193314,3.000000
2.621094,-0.000000,1.046875,0.000000,28.704039,3.000000
2.673828,-0.000000,1.023438,0.000000,32.172207,3.000000
2.722656,-0.000000,1.009766,0.000000,31.312979,3.000000
4.458984,-0.142578,1.044922,0.000000,30.542299,3.000000
4.501953,-0.000000,1.046875,0.000000,30.008677,3.000000
4.751953,-0.298828,-0.490234,0.000000,30.187004,3.000000
4.818359,-0.150391,-0.259766,0.000000,30.584261,3.000000
4.833984,-0.154297,1.048828,0.000000,31.622656,3.000000
4.865234,-0.000000,1.109375,0.000000,30.334238,3.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.222656,-1.714844,4.525391,0.000000,27.723217,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,4.000000
0.492188,-0.000000,1.167969,0.000000,23.242825,4.000000
0.474609,-0.000000,1.218750,0.000000,24.265112,4.000000
0.537109,-0.000000,1.238281,0.000000,22.810333,4.000000
1.910156,0.179688,0.128906,0.000000,28.965261,4.000000
1.923828,0.183594,0.347656,0.000000,29.604708,4.000000
1.917969,0.250000,0.525391,0.000000,28.512583,4.000000
2.638672,-0.000000,1.001953,0.000000,28.645111,4.000000
2.673828,-0.000000,1.025391,0.000000,32.148438,4.000000
2.710938,-0.000000,1.041016,0.000000,31.258064,4.000000
4.453125,-0.000000,1.074219,0.000000,30.561422,4.000000
4.496094,-0.000000,1.072266,0.000000,29.890047,4.000000
4.769531,-0.150391,-0.378906,0.000000,30.856472,4.000000
4.816406,-0.150391,-0.269531,0.000000,31.510633,4.000000
4.833984,-0.154297,1.056641,0.000000,31.082266,4.000000
0.037109,-0.035156,0.064453,0.000000,30.115704,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,5.000000
0.474609,-0.000000,1.175781,0.000000,23.201464,5.000000
0.472656,-0.000000,1.220703,0.000000,24.248816,5.000000
0.535156,-0.000000,1.240234,0.000000,22.810333,5.000000
1.894531,0.300781,0.117188,0.000000,28.273693,5.000000
1.929688,0.306641,0.201172,0.000000,28.536982,5.000000
1.943359,0.312500,0.376953,0.000000,26.344772,5.000000
2.648438,-0.000000,0.974609,0.000000,28.881796,5.000000
2.679688,-0.000000,1.007812,0.000000,32.234959,5.000000
2.716797,-0.000000,1.027344,0.000000,31.303337,5.000000
4.458984,-0.000000,1.056641,0.000000,30.437551,5.000000
4.501953,-0.000000,1.052734,0.000000,29.708117,5.000000
4.767578,-0.150391,-0.400391,0.000000,30.625820,5.000000
4.818359,-0.150391,-0.259766,0.000000,31.189257,5.000000
4.835938,-0.154297,1.046875,0.000000,31.149445,5.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,6.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,6.000000
0.488281,-0.000000,1.169922,0.000000,23.222193,6.000000
0.484375,-0.000000,1.216797,0.000000,24.265112,6.000000
0.542969,-0.000000,1.236328,0.000000,22.810333,6.000000
1.871094,0.175781,0.085938,0.000000,28.318697,6.000000
1.896484,0.179688,0.257812,0.000000,28.585373,6.000000
1.988281,0.250000,0.052734,0.000000,28.633228,6.000000
2.031250,0.191406,0.144531,0.000000,27.067179,6.000000
2.611328,-0.000000,1.072266,0.000000,28.680563,6.000000
2.677734,-0.000000,1.013672,0.000000,32.224564,6.000000
2.728516,-0.000000,0.992188,0.000000,31.395643,6.000000
4.457031,-0.000000,1.058594,0.000000,30.813473,6.000000
4.500000,-0.000000,1.056641,0.000000,30.330214,6.000000
4.843750,-0.154297,1.005859,0.000000,31.613680,6.000000
4.900391,-0.000000,0.943359,0.000000,30.366289,6.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
1.371094,-1.714844,4.480469,0.000000,27.767012,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,7.000000
0.500000,-0.000000,1.166016,0.000000,23.222193,7.000000
0.527344,-0.041016,1.197266,0.000000,24.248816,7.000000
0.556641,-0.000000,1.230469,0.000000,22.787537,7.000000
1.867188,0.234375,-0.017578,0.000000,28.762178,7.000000
1.908203,0.240234,-0.017578,0.000000,30.784569,7.000000
1.931641,0.306641,-0.164062,0.000000,28.727388,7.000000
2.638672,-0.000000,1.001953,0.000000,28.686445,7.000000
2.679688,-0.000000,1.011719,0.000000,32.169571,7.000000
2.718750,-0.000000,1.019531,0.000000,31.309767,7.000000
4.458984,-0.000000,1.052734,0.000000,30.637085,7.000000
4.501953,-0.000000,1.046875,0.000000,30.119930,7.000000
4.843750,-0.154297,1.005859,0.000000,31.078880,7.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,8.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,8.000000
