0.017578,-0.080078,-0.007812,0.000000,31.983822,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.318359,-0.080078,-1.224609,0.000000,21.818436,0.000000
0.318359,-0.041016,1.269531,0.000000,23.222193,0.000000
0.425781,-0.000000,1.281250,0.000000,21.875208,0.000000
2.595703,-0.263672,1.078125,0.000000,29.469433,0.000000
2.617188,-0.267578,1.128906,0.000000,32.769211,0.000000
2.669922,-0.181641,1.126953,0.000000,32.022160,0.000000
4.417969,-0.287109,1.179688,0.000000,30.733517,0.000000
4.468750,-0.289062,1.142578,0.000000,30.240749,0.000000
4.832031,-0.464844,0.972656,0.000000,30.021660,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,0.000000
1.117188,-0.515625,0.304688,0.000000,18.976271,0.000000
2.707031,-2.003906,-3.105469,0.000000,27.860413,0.000000
2.761719,-2.021484,-3.107422,0.000000,27.323938,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.277344,-0.080078,-1.234375,0.000000,21.875208,1.000000
0.367188,-0.041016,1.255859,0.000000,23.263359,1.000000
0.458984,-0.000000,1.269531,0.000000,21.958996,1.000000
1.867188,-0.175781,-0.156250,0.000000,27.634279,1.000000
1.910156,-0.121094,-0.189453,0.000000,30.572857,1.000000
1.947266,-0.123047,-0.222656,0.000000,30.766405,1.000000
1.982422,-0.125000,-0.275391,0.000000,28.122446,1.000000
2.525391,-0.263672,1.234375,0.000000,29.360107,1.000000
2.603516,-0.267578,1.160156,0.000000,32.739269,1.000000
2.666016,-0.181641,1.136719,0.000000,31.994808,1.000000
4.416016,-0.287109,1.189453,0.000000,30.681858,1.000000
4.472656,-0.289062,1.130859,0.000000,30.161974,1.000000
4.822266,-0.464844,1.009766,0.000000,30.068937,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
