0.128906,-0.080078,1.259766,0.000000,23.242825,0.000000
0.271484,-0.041016,-1.279297,0.000000,24.742163,0.000000
0.519531,-0.042969,-1.246094,0.000000,23.138672,0.000000
0.564453,-0.042969,-1.271484,0.000000,21.818436,0.000000
2.611328,-0.175781,1.058594,0.000000,29.169800,0.000000
2.689453,-0.089844,0.980469,0.000000,32.387985,0.000000
2.753906,-0.089844,0.917969,0.000000,31.479853,0.000000
4.408203,-0.142578,1.078125,0.000000,28.188854,0.000000
4.421875,-0.142578,1.187500,0.000000,31.522884,0.000000
4.458984,-0.144531,1.207031,0.000000,31.162756,0.000000
4.886719,-0.308594,0.720703,0.000000,30.920185,0.000000
4.951172,-0.623047,0.025391,0.000000,29.689497,0.000000
0.011719,0.031250,0.023438,0.000000,29.518230,0.000000
0.041016,-0.033203,0.062500,0.000000,30.240749,0.000000
0.050781,-0.042969,0.103516,0.000000,29.122221,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.913151,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.116543,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.390173,1.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,1.000000
0.101562,-0.080078,1.261719,0.000000,23.242825,1.000000
0.275391,-0.041016,-1.279297,0.000000,24.742163,1.000000
0.523438,-0.042969,-1.244141,0.000000,23.096302,1.000000
0.558594,-0.042969,-1.273438,0.000000,21.760912,1.000000
2.628906,-0.175781,1.013672,0.000000,29.201233,1.000000
2.693359,-0.089844,0.970703,0.000000,32.375439,1.000000
2.751953,-0.089844,0.925781,0.000000,31.436392,1.000000
4.414062,-0.142578,1.052734,0.000000,28.221682,1.000000
4.425781,-0.142578,1.175781,0.000000,31.519823,1.000000
4.458984,-0.144531,1.208984,0.000000,31.078880,1.000000
4.886719,-0.308594,0.716797,0.000000,31.061909,1.000000
4.951172,-0.623047,0.056641,0.000000,29.876663,1.000000
0.011719,0.031250,0.023438,0.000000,29.508514,1.000000
0.039062,-0.033203,0.062500,0.000000,30.236639,1.000000
0.050781,-0.042969,0.103516,0.000000,29.116901,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.116543,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.390173,2.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,2.000000
0.126953,-0.080078,1.259766,0.000000,23.242825,2.000000
0.251953,-0.041016,-1.283203,0.000000,24.727564,2.000000
0.507812,-0.042969,-1.250000,0.000000,23.117538,2.000000
0.562500,-0.042969,-1.271484,0.000000,21.789770,2.000000
2.306641,0.072266,-0.330078,0.000000,26.180481,2.000000
2.318359,-0.000000,-0.501953,0.000000,27.993406,2.000000
2.621094,-0.175781,1.033203,0.000000,29.211660,2.000000
2.693359,-0.089844,0.968750,0.000000,32.412975,2.000000
2.755859,-0.089844,0.914062,0.000000,31.455072,2.000000
4.419922,-0.142578,1.033203,0.000000,28.273693,2.000000
4.425781,-0.142578,1.173828,0.000000,31.568520,2.000000
4.462891,-0.144531,1.197266,0.000000,31.205740,2.000000
4.886719,-0.154297,0.775391,0.000000,30.993353,2.000000
4.951172,-0.623047,0.037109,0.000000,29.763500,2.000000
0.011719,0.031250,0.023438,0.000000,29.513374,2.000000
0.041016,-0.033203,0.062500,0.000000,30.236639,2.000000
0.050781,-0.042969,0.103516,0.000000,29.116901,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.920185,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.121876,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.390173,3.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,3.000000
0.166016,-0.080078,1.253906,0.000000,23.222193,3.000000
0.257812,-0.041016,-1.283203,0.000000,24.742163,3.000000
0.503906,-0.042969,-1.251953,0.000000,23.117538,3.000000
0.556641,-0.042969,-1.273438,0.000000,21.760912,3.000000
2.693359,-0.089844,0.968750,0.000000,32.397999,3.000000
2.763672,-0.089844,0.890625,0.000000,31.439510,3.000000
4.408203,-0.142578,1.076172,0.000000,28.221682,3.000000
4.419922,-0.142578,1.195312,0.000000,31.507565,3.000000
4.455078,-0.144531,1.220703,0.000000,31.109262,3.000000
4.882812,-0.154297,0.798828,0.000000,30.842186,3.000000
4.951172,-0.623047,0.000000,0.000000,29.580858,3.000000
0.011719,0.031250,0.023438,0.000000,29.513374,3.000000
0.041016,-0.033203,0.062500,0.000000,30.240749,3.000000
0.050781,-0.042969,0.103516,0.000000,29.122221,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.116543,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.390173,4.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,4.000000
0.121094,-0.080078,1.259766,0.000000,23.263359,4.000000
0.279297,-0.041016,-1.277344,0.000000,24.727564,4.000000
0.513672,-0.042969,-1.248047,0.000000,23.096302,4.000000
0.544922,-0.042969,-1.279297,0.000000,21.760912,4.000000
2.302734,-0.000000,-0.371094,0.000000,28.739016,4.000000
2.324219,-0.000000,-0.472656,0.000000,28.893017,4.000000
2.611328,-0.175781,1.056641,0.000000,29.090208,4.000000
2.689453,-0.089844,0.980469,0.000000,32.332500,4.000000
2.746094,-0.089844,0.943359,0.000000,31.442627,4.000000
4.412109,-0.142578,1.060547,0.000000,28.135809,4.000000
4.419922,-0.142578,1.197266,0.000000,31.433271,4.000000
4.455078,-0.144531,1.226562,0.000000,31.014034,4.000000
4.882812,-0.154297,0.796875,0.000000,31.109262,4.000000
4.951172,-0.623047,0.087891,0.000000,29.836264,4.000000
0.011719,0.031250,0.023438,0.000000,29.518230,4.000000
0.041016,-0.033203,0.062500,0.000000,30.236639,4.000000
0.050781,-0.042969,0.103516,0.000000,29.116901,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.913151,5.000000
0.017578,-0.080078,-0.009766,0.000000,32.113876,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.386202,5.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,5.000000
0.171875,-0.080078,1.253906,0.000000,23.242825,5.000000
0.251953,-0.041016,-1.283203,0.000000,24.727564,5.000000
0.509766,-0.042969,-1.250000,0.000000,23.096302,5.000000
0.574219,-0.042969,-1.265625,0.000000,21.731863,5.000000
2.300781,-0.072266,-0.373047,0.000000,27.084209,5.000000
2.308594,-0.000000,-0.550781,0.000000,26.580114,5.000000
2.689453,-0.089844,0.982422,0.000000,32.350231,5.000000
2.759766,-0.089844,0.900391,0.000000,31.351326,5.000000
4.406250,-0.142578,1.085938,0.000000,28.215136,5.000000
4.417969,-0.142578,1.205078,0.000000,31.482941,5.000000
4.453125,-0.144531,1.230469,0.000000,31.075491,5.000000
4.888672,-0.308594,0.712891,0.000000,31.031193,5.000000
4.951172,-0.623047,0.085938,0.000000,29.898945,5.000000
0.011719,0.031250,0.023438,0.000000,29.513374,5.000000
0.039062,-0.033203,0.062500,0.000000,30.236639,5.000000
0.050781,-0.042969,0.103516,0.000000,29.111576,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.913151,6.000000
0.017578,-0.080078,-0.009766,0.000000,32.116543,6.000000
0.041016,-0.115234,-0.009766,0.000000,30.390173,6.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,6.000000
0.142578,-0.080078,1.257812,0.000000,23.222193,6.000000
0.273438,-0.041016,-1.279297,0.000000,24.712917,6.000000
0.519531,-0.042969,-1.244141,0.000000,23.074961,6.000000
0.562500,-0.042969,-1.271484,0.000000,21.731863,6.000000
2.279297,-0.072266,-0.224609,0.000000,26.702459,6.000000
2.320312,-0.000000,-0.222656,0.000000,28.970770,6.000000
2.353516,-0.000000,-0.300781,0.000000,28.155777,6.000000
2.619141,-0.175781,1.035156,0.000000,29.278833,6.000000
2.689453,-0.089844,0.976562,0.000000,32.460060,6.000000
2.744141,-0.089844,0.945312,0.000000,31.607685,6.000000
4.396484,-0.142578,1.125000,0.000000,28.095596,6.000000
4.408203,-0.142578,1.238281,0.000000,31.408222,6.000000
4.447266,-0.144531,1.251953,0.000000,31.078880,6.000000
4.894531,-0.308594,0.662109,0.000000,30.468851,6.000000
4.951172,-0.623047,-0.013672,0.000000,29.360107,6.000000
0.011719,0.031250,0.023438,0.000000,29.513374,6.000000
0.041016,-0.033203,0.062500,0.000000,30.232525,6.000000
0.050781,-0.042969,0.103516,0.000000,29.116901,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.909630,7.000000
0.017578,-0.080078,-0.009766,0.000000,32.116543,7.000000
0.041016,-0.115234,-0.009766,0.000000,30.390173,7.000000
0.056641,-0.154297,0.003906,0.000000,25.622929,7.000000
0.185547,-0.080078,1.251953,0.000000,23.242825,7.000000
0.250000,-0.041016,-1.283203,0.000000,24.727564,7.000000
0.509766,-0.042969,-1.250000,0.000000,23.096302,7.000000
0.550781,-0.042969,-1.277344,0.000000,21.731863,7.000000
2.255859,-0.072266,-0.394531,0.000000,26.866364,7.000000
2.322266,-0.072266,-0.203125,0.000000,28.853613,7.000000
2.367188,-0.000000,0.154297,0.000000,28.034571,7.000000
2.628906,-0.175781,1.011719,0.000000,29.385197,7.000000
2.697266,-0.089844,0.955078,0.000000,32.410480,7.000000
2.769531,-0.089844,0.867188,0.000000,31.322598,7.000000
4.404297,-0.142578,1.097656,0.000000,28.175653,7.000000
4.416016,-0.142578,1.212891,0.000000,31.516762,7.000000
4.453125,-0.144531,1.230469,0.000000,31.169397,7.000000
4.890625,-0.154297,0.746094,0.000000,30.722500,7.000000
4.951172,-0.623047,0.037109,0.000000,29.722029,7.000000
0.011719,0.031250,0.023438,0.000000,29.508514,7.000000
0.041016,-0.033203,0.062500,0.000000,30.236639,7.000000
0.050781,-0.042969,0.103516,0.000000,29.116901,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.913151,8.000000
0.017578,-0.080078,-0.009766,0.000000,32.119209,8.000000
0.041016,-0.115234,-0.009766,0.000000,30.390173,8.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,8.000000
0.173828,-0.080078,1.253906,0.000000,23.242825,8.000000
0.253906,-0.041016,-1.283203,0.000000,24.727564,8.000000
0.500000,-0.042969,-1.253906,0.000000,23.074961,8.000000
0.544922,-0.042969,-1.279297,0.000000,21.731863,8.000000
2.248047,-0.072266,-0.435547,0.000000,27.032913,8.000000
2.304688,-0.072266,-0.345703,0.000000,28.475727,8.000000
2.363281,-0.000000,-0.218750,0.000000,26.374897,8.000000
2.693359,-0.089844,0.968750,0.000000,32.422928,8.000000
2.761719,-0.089844,0.892578,0.000000,31.495270,8.000000
4.410156,-0.142578,1.074219,0.000000,28.195440,8.000000
4.417969,-0.142578,1.205078,0.000000,31.486027,8.000000
4.455078,-0.144531,1.226562,0.000000,31.078880,8.000000
4.888672,-0.464844,0.619141,0.000000,30.546131,8.000000
4.951172,-0.623047,0.037109,0.000000,29.571281,8.000000
0.011719,0.031250,0.023438,0.000000,29.513374,8.000000
0.041016,-0.033203,0.062500,0.000000,30.232525,8.000000
0.050781,-0.042969,0.103516,0.000000,29.122221,8.000000
4.890625,-0.154297,0.740234,0.000000,30.515385,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.916670,9.000000
0.017578,-0.080078,-0.009766,0.000000,32.116543,9.000000
0.041016,-0.115234,-0.009766,0.000000,30.390173,9.000000
0.056641,-0.154297,0.003906,0.000000,25.599066,9.000000
0.171875,-0.080078,1.253906,0.000000,23.242825,9.000000
0.257812,-0.041016,-1.283203,0.000000,24.727564,9.000000
0.515625,-0.042969,-1.248047,0.000000,23.074961,9.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,9.000000
2.328125,-0.072266,-0.093750,0.000000,26.263403,9.000000
2.371094,-0.074219,0.066406,0.000000,27.693773,9.000000
2.410156,-0.076172,0.095703,0.000000,28.162413,9.000000
2.630859,-0.175781,1.007812,0.000000,29.242792,9.000000
2.695312,-0.089844,0.962891,0.000000,32.360332,9.000000
2.767578,-0.089844,0.875000,0.000000,31.364035,9.000000
4.404297,-0.142578,1.097656,0.000000,28.202015,9.000000
4.421875,-0.142578,1.193359,0.000000,31.513699,9.000000
4.460938,-0.144531,1.205078,0.000000,31.142773,9.000000
4.896484,-0.308594,0.654297,0.000000,30.580462,9.000000
4.951172,-0.623047,-0.025391,0.000000,29.527924,9.000000
0.011719,0.031250,0.023438,0.000000,29.513374,9.000000
0.041016,-0.033203,0.062500,0.000000,30.236639,9.000000
0.050781,-0.042969,0.103516,0.000000,29.116901,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.916670,10.000000
0.017578,-0.080078,-0.009766,0.000000,32.116543,10.000000
0.041016,-0.115234,-0.009766,0.000000,30.390173,10.000000
0.056641,-0.154297,0.003906,0.000000,25.622929,10.000000
0.207031,-0.080078,1.248047,0.000000,23.242825,10.000000
0.251953,-0.041016,-1.283203,0.000000,24.712917,10.000000
0.523438,-0.042969,-1.244141,0.000000,23.096302,10.000000
0.574219,-0.042969,-1.265625,0.000000,21.760912,10.000000
2.357422,-0.074219,-0.255859,0.000000,25.440680,10.000000
2.412109,-0.076172,-0.031250,0.000000,25.786392,10.000000
2.687500,-0.089844,0.982422,0.000000,32.281437,10.000000
2.757812,-0.089844,0.906250,0.000000,31.277525,10.000000
4.408203,-0.142578,1.080078,0.000000,28.175653,10.000000
4.421875,-0.142578,1.191406,0.000000,31.547281,10.000000
4.460938,-0.144531,1.205078,0.000000,31.192558,10.000000
4.894531,-0.308594,0.666016,0.000000,30.902580,10.000000
4.951172,-0.623047,0.060547,0.000000,29.795485,10.000000
0.011719,0.031250,0.023438,0.000000,29.508514,10.000000
0.039062,-0.033203,0.062500,0.000000,30.240749,10.000000
0.050781,-0.042969,0.103516,0.000000,29.116901,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,11.000000
