2.306641,-0.072266,-0.335938,0.000000,28.561245,0.000000
2.355469,-0.074219,-0.267578,0.000000,28.859262,0.000000
2.406250,-0.000000,-0.175781,0.000000,26.901960,0.000000
2.703125,-0.089844,0.937500,0.000000,32.435341,0.000000
2.771484,-0.089844,0.865234,0.000000,31.556396,0.000000
4.414062,-0.142578,1.058594,0.000000,28.363241,0.000000
4.417969,-0.142578,1.201172,0.000000,31.577589,0.000000
4.445312,-0.144531,1.257812,0.000000,31.136091,0.000000
4.886719,-0.308594,0.720703,0.000000,31.068705,0.000000
4.949219,-0.623047,0.128906,0.000000,29.840771,0.000000
0.039062,-0.033203,0.062500,0.000000,30.236639,0.000000
0.050781,-0.042969,0.103516,0.000000,29.116901,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.920185,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.119209,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.390173,1.000000
0.056641,-0.154297,0.003906,0.000000,25.599066,1.000000
0.144531,-0.080078,1.257812,0.000000,23.242825,1.000000
0.269531,-0.041016,-1.281250,0.000000,24.742163,1.000000
0.527344,-0.042969,-1.242188,0.000000,23.117538,1.000000
0.574219,-0.042969,-1.265625,0.000000,21.760912,1.000000
2.371094,-0.076172,-0.439453,0.000000,25.403296,1.000000
2.636719,-0.175781,0.992188,0.000000,29.278833,1.000000
2.699219,-0.089844,0.953125,0.000000,32.410480,1.000000
2.750000,-0.089844,0.931641,0.000000,31.389339,1.000000
4.412109,-0.142578,1.060547,0.000000,28.318697,1.000000
4.408203,-0.142578,1.238281,0.000000,31.504494,1.000000
4.435547,-0.144531,1.292969,0.000000,31.102530,1.000000
4.808594,-0.154297,0.976562,0.000000,29.960737,1.000000
4.880859,-0.464844,0.679688,0.000000,31.231981,1.000000
4.951172,-0.623047,0.109375,0.000000,30.030294,1.000000
2.343750,-0.074219,-0.359375,0.614669,25.185139,1.000000
0.011719,0.031250,0.023438,0.000000,29.513374,1.000000
0.041016,-0.033203,0.062500,0.000000,30.240749,1.000000
0.050781,-0.042969,0.103516,0.000000,29.122221,1.000000
4.882812,-0.154297,0.792969,0.000000,31.212315,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.927206,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.124538,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.398106,2.000000
0.056641,-0.154297,0.003906,0.000000,25.622929,2.000000
0.146484,-0.080078,1.257812,0.000000,23.222193,2.000000
0.248047,-0.041016,-1.285156,0.000000,24.712917,2.000000
0.494141,-0.042969,-1.255859,0.000000,23.096302,2.000000
0.550781,-0.042969,-1.275391,0.000000,21.760912,2.000000
2.287109,-0.072266,-0.453125,0.000000,26.512779,2.000000
2.347656,-0.074219,-0.328125,0.000000,28.375885,2.000000
2.392578,-0.076172,-0.302734,0.000000,27.481880,2.000000
2.695312,-0.089844,0.962891,0.000000,32.395496,2.000000
2.765625,-0.089844,0.878906,0.000000,31.436392,2.000000
4.408203,-0.142578,1.082031,0.000000,28.273693,2.000000
4.390625,-0.142578,1.302734,0.000000,31.417633,2.000000
4.398438,-0.144531,1.412109,0.000000,30.891983,2.000000
4.878906,-0.154297,0.814453,0.000000,30.877813,2.000000
4.951172,-0.623047,0.068359,0.000000,29.637878,2.000000
0.011719,0.031250,0.023438,0.000000,29.513374,2.000000
