0.537109,-0.042969,-1.281250,0.000000,21.613680,0.000000
1.544922,-0.000000,-0.169922,0.000000,27.745171,0.000000
1.585938,0.050781,-0.160156,0.000000,31.003706,0.000000
1.621094,0.101562,-0.191406,0.000000,31.238516,0.000000
1.673828,0.052734,-0.078125,0.000000,28.426092,0.000000
2.613281,-0.175781,1.052734,0.000000,29.036325,0.000000
2.687500,-0.089844,0.984375,0.000000,32.185356,0.000000
2.748047,-0.089844,0.933594,0.000000,31.176027,0.000000
4.421875,-0.142578,1.187500,0.000000,31.156105,0.000000
4.460938,-0.144531,1.203125,0.000000,30.689276,0.000000
4.898438,-0.464844,0.546875,0.000000,30.199467,0.000000
0.009766,0.031250,0.025391,0.000000,29.329807,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,1.000000
0.037109,-0.082031,-1.306641,0.000000,24.608978,1.000000
0.443359,-0.083984,-1.271484,0.000000,23.010300,1.000000
0.568359,-0.042969,-1.267578,0.000000,21.613680,1.000000
1.632812,0.101562,0.001953,0.000000,28.506462,1.000000
1.673828,0.105469,0.021484,0.000000,29.206450,1.000000
1.714844,0.107422,0.039062,0.000000,28.122446,1.000000
2.607422,-0.175781,1.064453,0.000000,28.976271,1.000000
2.685547,-0.089844,0.988281,0.000000,32.164299,1.000000
2.748047,-0.089844,0.933594,0.000000,31.185953,1.000000
4.402344,-0.287109,1.236328,0.000000,30.906107,1.000000
4.453125,-0.144531,1.234375,0.000000,30.394140,1.000000
4.896484,-0.464844,0.558594,0.000000,30.338257,1.000000
4.951172,-0.623047,-0.044922,0.000000,29.429996,1.000000
0.009766,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
4.902344,-0.935547,-0.054688,0.000000,29.405165,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.052734,-0.080078,1.263672,0.000000,23.117538,2.000000
0.080078,-0.082031,-1.304688,0.000000,24.593925,2.000000
0.443359,-0.083984,-1.271484,0.000000,22.988531,2.000000
1.580078,0.199219,0.078125,0.000000,26.042261,2.000000
1.626953,0.154297,0.070312,0.000000,27.951845,2.000000
1.667969,0.158203,0.087891,0.000000,25.965971,2.000000
2.623047,-0.175781,1.027344,0.000000,29.132839,2.000000
2.691406,-0.089844,0.976562,0.000000,32.206310,2.000000
2.751953,-0.089844,0.923828,0.000000,31.222158,2.000000
4.410156,-0.287109,1.207031,0.000000,31.102530,2.000000
4.462891,-0.144531,1.195312,0.000000,30.637085,2.000000
4.906250,-0.464844,0.464844,0.000000,30.318123,2.000000
0.011719,0.031250,0.025391,0.000000,29.324738,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.900391,-1.416016,0.000000,0.000000,23.424227,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,3.000000
0.011719,-0.082031,1.306641,0.000000,24.608978,3.000000
0.421875,-0.083984,-1.279297,0.000000,23.010300,3.000000
0.556641,-0.042969,-1.273438,0.000000,21.583626,3.000000
1.591797,-0.050781,-0.105469,0.000000,26.354837,3.000000
2.613281,-0.175781,1.050781,0.000000,29.036325,3.000000
2.691406,-0.089844,0.972656,0.000000,32.195847,3.000000
2.759766,-0.089844,0.898438,0.000000,31.166077,3.000000
4.414062,-0.142578,1.218750,0.000000,31.290451,3.000000
4.447266,-0.144531,1.250000,0.000000,30.838608,3.000000
4.861328,-0.306641,0.609375,0.000000,30.017338,3.000000
4.900391,-0.308594,0.625000,0.000000,30.637085,3.000000
4.951172,-0.623047,-0.054688,0.000000,29.556877,3.000000
0.009766,0.031250,0.025391,0.000000,29.329807,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.093750,-0.080078,1.261719,0.000000,23.096302,4.000000
0.425781,-0.083984,-1.277344,0.000000,22.988531,4.000000
0.541016,-0.042969,-1.281250,0.000000,21.553360,4.000000
