4.744141,-0.298828,-0.552734,0.000000,33.016811,0.000000
4.783203,-0.300781,-0.570312,0.000000,34.300751,0.000000
4.814453,-0.152344,-0.699219,0.000000,31.863913,0.000000
4.875000,-0.308594,0.796875,0.000000,30.737183,0.000000
4.947266,-0.623047,0.199219,0.000000,29.532763,0.000000
0.044922,-0.027344,0.062500,0.000000,30.293839,0.000000
0.050781,-0.042969,0.103516,0.000000,29.227255,0.000000
1.175781,-0.449219,0.359375,0.000000,21.702618,0.000000
1.240234,-0.464844,0.257812,0.000000,19.956352,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.965624,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.145790,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.354298,1.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,1.000000
0.232422,0.039062,-1.246094,0.000000,23.692158,1.000000
0.181641,-0.000000,1.296875,0.000000,24.563660,1.000000
0.466797,0.042969,1.265625,0.000000,22.695129,1.000000
2.287109,0.437500,-0.105469,0.000000,26.314438,1.000000
2.312500,0.519531,-0.093750,0.000000,27.347998,1.000000
2.617188,-0.175781,1.039062,0.000000,29.556877,1.000000
2.666016,-0.179688,1.027344,0.000000,32.814880,1.000000
2.763672,-0.089844,0.890625,0.000000,32.065559,1.000000
4.298828,-0.142578,1.453125,0.000000,28.055008,1.000000
4.386719,-0.142578,1.316406,0.000000,31.631615,1.000000
4.464844,-0.144531,1.185547,0.000000,31.364035,1.000000
4.632812,-0.000000,0.539062,0.000000,30.519239,1.000000
4.677734,-0.000000,0.496094,0.000000,31.105898,1.000000
4.746094,-0.000000,0.013672,0.000000,29.872192,1.000000
4.742188,-0.298828,-0.572266,0.000000,33.338501,1.000000
4.781250,-0.300781,-0.595703,0.000000,34.494785,1.000000
4.816406,-0.152344,-0.695312,0.000000,32.214142,1.000000
4.873047,-0.308594,0.812500,0.000000,30.802656,1.000000
4.925781,-0.779297,0.158203,0.000000,29.599949,1.000000
0.044922,-0.027344,0.062500,0.000000,30.293839,1.000000
0.050781,-0.042969,0.103516,0.000000,29.222063,1.000000
1.177734,-0.449219,0.349609,0.000000,21.731863,1.000000
1.240234,-0.464844,0.265625,0.000000,19.956352,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.965624,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.148438,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.354298,2.000000
0.056641,-0.154297,0.007812,0.000000,25.622929,2.000000
0.246094,0.039062,-1.244141,0.000000,23.710678,2.000000
0.123047,-0.000000,1.302734,0.000000,24.593925,2.000000
0.439453,0.042969,1.275391,0.000000,22.810333,2.000000
2.273438,0.509766,-0.091797,0.000000,26.893089,2.000000
2.314453,0.519531,-0.064453,0.000000,27.902851,2.000000
2.335938,0.603516,-0.087891,0.000000,26.074551,2.000000
2.623047,-0.175781,1.027344,0.000000,29.571281,2.000000
2.666016,-0.179688,1.031250,0.000000,32.837532,2.000000
2.759766,-0.089844,0.898438,0.000000,32.081726,2.000000
4.296875,-0.142578,1.462891,0.000000,28.027737,2.000000
4.384766,-0.142578,1.322266,0.000000,31.604685,2.000000
4.460938,-0.144531,1.203125,0.000000,31.283993,2.000000
4.625000,-0.000000,0.601562,0.000000,30.038912,2.000000
4.673828,-0.146484,0.519531,0.000000,30.515385,2.000000
4.736328,-0.296875,0.027344,0.000000,29.360107,2.000000
4.755859,-0.298828,-0.435547,0.000000,33.255157,2.000000
4.789062,-0.300781,-0.523438,0.000000,34.385422,2.000000
4.820312,-0.152344,-0.662109,0.000000,31.939590,2.000000
4.878906,-0.308594,0.769531,0.000000,30.802656,2.000000
4.927734,-0.779297,0.076172,0.000000,29.656719,2.000000
0.044922,-0.027344,0.062500,0.000000,30.285713,2.000000
0.050781,-0.042969,0.103516,0.000000,29.216866,2.000000
1.179688,-0.449219,0.345703,0.000000,21.731863,2.000000
1.236328,-0.464844,0.275391,0.000000,20.043213,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.969101,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.145790,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.350292,3.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,3.000000
0.251953,0.039062,-1.242188,0.000000,23.710678,3.000000
0.187500,0.041016,-1.294922,0.000000,24.578819,3.000000
0.464844,0.042969,1.265625,0.000000,22.741579,3.000000
2.273438,0.509766,-0.105469,0.000000,28.061800,3.000000
2.310547,0.519531,-0.130859,0.000000,28.920946,3.000000
2.615234,-0.175781,1.046875,0.000000,29.595184,3.000000
2.669922,-0.179688,1.021484,0.000000,32.848816,3.000000
2.767578,-0.089844,0.873047,0.000000,32.100510,3.000000
4.296875,-0.142578,1.460938,0.000000,28.000294,3.000000
4.386719,-0.142578,1.314453,0.000000,31.604685,3.000000
4.468750,-0.144531,1.171875,0.000000,31.408222,3.000000
4.632812,-0.000000,0.537109,0.000000,31.020905,3.000000
4.679688,-0.000000,0.470703,0.000000,31.749315,3.000000
4.744141,-0.000000,0.023438,0.000000,30.799046,3.000000
4.744141,-0.298828,-0.556641,0.000000,33.386559,3.000000
4.781250,-0.300781,-0.585938,0.000000,34.427933,3.000000
4.816406,-0.152344,-0.691406,0.000000,32.008507,3.000000
4.869141,-0.308594,0.839844,0.000000,30.842186,3.000000
4.925781,-0.779297,0.181641,0.000000,29.585638,3.000000
0.044922,-0.027344,0.062500,0.000000,30.293839,3.000000
0.050781,-0.042969,0.103516,0.000000,29.227255,3.000000
1.179688,-0.449219,0.347656,0.000000,21.643528,3.000000
1.240234,-0.464844,0.263672,0.000000,19.912260,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.962147,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.145790,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.354298,4.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,4.000000
0.074219,-0.000000,-1.265625,0.000000,23.673559,4.000000
0.130859,-0.000000,1.302734,0.000000,24.593925,4.000000
0.458984,0.042969,1.269531,0.000000,22.787537,4.000000
2.314453,0.519531,0.066406,0.000000,27.092699,4.000000
2.630859,-0.175781,1.003906,0.000000,29.561684,4.000000
2.673828,-0.179688,1.009766,0.000000,32.828487,4.000000
2.769531,-0.089844,0.873047,0.000000,32.089787,4.000000
4.296875,-0.142578,1.460938,0.000000,28.041395,4.000000
4.388672,-0.142578,1.306641,0.000000,31.628630,4.000000
4.472656,-0.144531,1.154297,0.000000,31.357685,4.000000
4.636719,-0.000000,0.494141,0.000000,30.795429,4.000000
4.685547,0.146484,0.394531,0.000000,31.562462,4.000000
4.744141,-0.000000,-0.029297,0.000000,30.526939,4.000000
4.742188,-0.298828,-0.572266,0.000000,33.469395,4.000000
