2.025391,0.255859,0.115234,0.000000,27.965744,0.000000
2.623047,-0.000000,1.041016,0.000000,29.148718,0.000000
2.671875,-0.000000,1.029297,0.000000,32.224564,0.000000
2.716797,-0.000000,1.027344,0.000000,31.414497,0.000000
4.460938,-0.000000,1.042969,0.000000,30.944712,0.000000
4.562500,-0.000000,0.736328,0.000000,31.395643,0.000000
4.650391,-0.000000,0.345703,0.000000,34.435760,0.000000
4.693359,0.146484,0.294922,0.000000,35.804688,0.000000
4.744141,-0.000000,0.056641,0.000000,34.525532,0.000000
4.771484,-0.150391,-0.330078,0.000000,34.220970,0.000000
4.812500,-0.150391,-0.353516,0.000000,34.523998,0.000000
4.849609,-0.152344,-0.384766,0.000000,31.643528,0.000000
4.824219,-0.154297,1.093750,0.000000,31.038036,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.187500,-2.558594,0.121094,0.000000,26.803354,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.519531,-0.000000,1.156250,0.000000,23.263359,1.000000
0.498047,-0.000000,1.210938,0.000000,24.297523,1.000000
0.560547,-0.000000,1.228516,0.000000,22.833012,1.000000
1.945312,0.375000,-0.306641,0.000000,27.474117,1.000000
2.005859,0.382812,-0.125000,0.000000,26.963564,1.000000
2.560547,-0.087891,1.183594,0.000000,28.909796,1.000000
2.652344,-0.089844,1.076172,0.000000,32.153732,1.000000
2.716797,-0.000000,1.023438,0.000000,31.408222,1.000000
4.470703,-0.000000,1.005859,0.000000,30.733517,1.000000
4.568359,-0.000000,0.699219,0.000000,31.241781,1.000000
4.648438,-0.000000,0.365234,0.000000,34.374336,1.000000
4.691406,0.146484,0.306641,0.000000,35.742630,1.000000
4.744141,-0.000000,0.074219,0.000000,34.540821,1.000000
4.773438,-0.150391,-0.312500,0.000000,34.258602,1.000000
4.814453,-0.000000,-0.359375,0.000000,34.504032,1.000000
4.851562,-0.152344,-0.365234,0.000000,31.646502,1.000000
4.820312,-0.000000,1.128906,0.000000,31.231981,1.000000
4.837891,0.156250,1.212891,0.000000,30.004341,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
1.335938,-2.470703,0.287109,0.000000,26.884199,1.000000
1.986328,-1.714844,4.244141,0.000000,27.481880,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.494141,-0.000000,1.167969,0.000000,23.263359,2.000000
0.474609,-0.000000,1.220703,0.000000,24.313637,2.000000
0.539062,-0.000000,1.238281,0.000000,22.833012,2.000000
1.943359,0.246094,-0.136719,0.000000,28.976271,2.000000
1.986328,0.250000,-0.111328,0.000000,31.389339,2.000000
2.017578,0.320312,-0.117188,0.000000,30.696680,2.000000
2.640625,-0.000000,0.998047,0.000000,28.709888,2.000000
2.683594,-0.000000,0.996094,0.000000,32.121876,2.000000
2.714844,-0.000000,1.033203,0.000000,31.392492,2.000000
4.468750,-0.000000,1.013672,0.000000,30.817072,2.000000
4.564453,-0.000000,0.736328,0.000000,31.051695,2.000000
4.652344,-0.000000,0.326172,0.000000,34.308811,2.000000
4.695312,-0.000000,0.283203,0.000000,35.795551,2.000000
4.744141,-0.000000,0.048828,0.000000,34.442009,2.000000
4.771484,-0.150391,-0.351562,0.000000,34.122925,2.000000
4.810547,-0.150391,-0.361328,0.000000,34.516331,2.000000
4.847656,-0.000000,-0.445312,0.000000,31.687920,2.000000
4.800781,-0.154297,1.195312,0.000000,31.152777,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.001953,-0.056641,0.154297,0.000000,25.250448,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.494141,-0.000000,1.167969,0.000000,23.242825,3.000000
0.488281,-0.000000,1.214844,0.000000,24.313637,3.000000
0.537109,-0.000000,1.238281,0.000000,22.878017,3.000000
1.968750,0.312500,-0.210938,0.000000,28.639174,3.000000
2.710938,0.087891,0.783203,0.000000,29.009130,3.000000
2.714844,0.089844,0.908203,0.000000,32.206310,3.000000
2.730469,-0.000000,0.992188,0.000000,31.373541,3.000000
4.464844,-0.000000,1.031250,0.000000,31.058506,3.000000
4.548828,-0.000000,0.820312,0.000000,30.916670,3.000000
4.654297,-0.000000,0.283203,0.000000,33.743816,3.000000
4.697266,-0.000000,0.244141,0.000000,35.215302,3.000000
4.744141,-0.000000,-0.037109,0.000000,33.706982,3.000000
4.763672,-0.150391,-0.433594,0.000000,33.891663,3.000000
4.808594,-0.150391,-0.386719,0.000000,34.446693,3.000000
4.845703,-0.000000,-0.455078,0.000000,31.420765,3.000000
4.812500,-0.154297,1.148438,0.000000,31.215599,3.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,3.000000
