0.011719,-0.039062,-0.007812,0.000000,30.652061,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.119141,-0.080078,1.259766,0.000000,23.138672,0.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,0.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,0.000000
1.912109,-0.060547,0.201172,0.000000,28.048206,0.000000
1.951172,-0.123047,0.185547,0.000000,27.944880,0.000000
2.615234,-0.175781,1.044922,0.000000,28.932068,0.000000
2.691406,-0.089844,0.974609,0.000000,32.164299,0.000000
2.773438,-0.000000,0.859375,0.000000,31.085649,0.000000
4.417969,-0.142578,1.207031,0.000000,30.941216,0.000000
4.457031,-0.144531,1.214844,0.000000,30.733517,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
2.732422,-0.181641,0.966797,0.000000,31.078880,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.095703,-0.080078,1.261719,0.000000,23.074961,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.010300,1.000000
0.576172,-0.042969,-1.265625,0.000000,21.643528,1.000000
1.917969,-0.060547,-0.125000,0.000000,26.364880,1.000000
1.960938,-0.000000,-0.117188,0.000000,27.209858,1.000000
2.615234,-0.175781,1.046875,0.000000,29.106243,1.000000
2.691406,-0.089844,0.972656,0.000000,32.224564,1.000000
2.773438,-0.000000,0.859375,0.000000,31.166077,1.000000
4.417969,-0.142578,1.205078,0.000000,31.348145,1.000000
4.455078,-0.144531,1.226562,0.000000,31.185953,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
2.734375,-0.181641,0.958984,0.000000,31.166077,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.042969,-0.080078,1.265625,0.000000,23.117538,2.000000
0.056641,-0.082031,-1.304688,0.000000,24.623980,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,2.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,2.000000
1.949219,-0.060547,-0.224609,0.000000,27.226339,2.000000
1.992188,-0.062500,-0.214844,0.000000,27.693773,2.000000
2.605469,-0.175781,1.072266,0.000000,29.138138,2.000000
2.689453,-0.089844,0.976562,0.000000,32.190605,2.000000
2.777344,-0.000000,0.851562,0.000000,31.082266,2.000000
4.402344,-0.287109,1.238281,0.000000,30.149403,2.000000
4.453125,-0.144531,1.228516,0.000000,29.982594,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
2.736328,-0.181641,0.957031,0.000000,31.075491,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.148438,-0.080078,1.255859,0.000000,23.096302,3.000000
0.074219,-0.082031,1.304688,0.000000,24.623980,3.000000
0.408203,-0.083984,-1.283203,0.000000,23.053514,3.000000
0.546875,-0.042969,-1.279297,0.000000,21.643528,3.000000
1.855469,-0.000000,-0.312500,0.000000,27.745171,3.000000
1.896484,-0.000000,-0.314453,0.000000,26.963564,3.000000
1.960938,-0.060547,-0.074219,0.000000,26.946053,3.000000
1.998047,-0.000000,-0.154297,0.000000,27.185017,3.000000
2.625000,-0.175781,1.019531,0.000000,29.025467,3.000000
2.691406,-0.089844,0.974609,0.000000,32.161659,3.000000
2.724609,-0.181641,0.990234,0.000000,31.072100,3.000000
0.009766,0.031250,0.025391,0.000000,29.304396,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
2.765625,-0.000000,0.884766,0.000000,31.055101,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.136719,-0.080078,1.257812,0.000000,23.074961,4.000000
0.083984,-0.082031,1.304688,0.000000,24.608978,4.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,4.000000
0.576172,-0.042969,-1.265625,0.000000,21.702618,4.000000
1.921875,-0.000000,0.011719,0.000000,26.404814,4.000000
1.962891,-0.060547,0.046875,0.000000,27.283537,4.000000
2.001953,-0.062500,0.054688,0.000000,27.218105,4.000000
2.617188,-0.175781,1.042969,0.000000,28.819550,4.000000
2.695312,-0.089844,0.964844,0.000000,32.081726,4.000000
2.775391,-0.000000,0.857422,0.000000,31.027765,4.000000
