4.740234,-0.298828,-0.582031,0.000000,33.310223,0.000000
4.777344,-0.300781,-0.625000,0.000000,34.017452,0.000000
4.808594,-0.152344,-0.736328,0.000000,30.744507,0.000000
4.892578,-0.308594,0.685547,0.000000,31.195858,0.000000
4.951172,-0.623047,0.074219,0.000000,29.929951,0.000000
0.011719,0.031250,0.023438,0.000000,29.469433,0.000000
0.041016,-0.033203,0.062500,0.000000,30.199467,0.000000
0.050781,-0.042969,0.103516,0.000000,29.074114,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.849337,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.062859,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.334238,1.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,1.000000
0.103516,-0.080078,1.261719,0.000000,23.180634,1.000000
0.275391,-0.041016,-1.279297,0.000000,24.668676,1.000000
0.509766,-0.042969,-1.250000,0.000000,23.053514,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,1.000000
2.632812,-0.175781,1.001953,0.000000,29.116901,1.000000
2.693359,-0.089844,0.968750,0.000000,32.317245,1.000000
2.751953,-0.089844,0.921875,0.000000,31.341770,1.000000
4.412109,-0.142578,1.228516,0.000000,31.439510,1.000000
4.464844,-0.144531,1.187500,0.000000,31.436392,1.000000
4.642578,-0.000000,0.431641,0.000000,29.956352,1.000000
4.740234,-0.298828,-0.589844,0.000000,33.382572,1.000000
4.777344,-0.300781,-0.619141,0.000000,33.995007,1.000000
4.802734,-0.152344,-0.779297,0.000000,30.461048,1.000000
4.880859,-0.308594,0.759766,0.000000,31.172712,1.000000
4.949219,-0.623047,0.130859,0.000000,29.969492,1.000000
0.011719,0.031250,0.023438,0.000000,29.469433,1.000000
0.041016,-0.033203,0.062500,0.000000,30.203613,1.000000
0.050781,-0.042969,0.103516,0.000000,29.074114,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.860037,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.068260,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.338257,2.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,2.000000
0.150391,-0.080078,1.255859,0.000000,23.222193,2.000000
0.250000,-0.041016,-1.285156,0.000000,24.698219,2.000000
0.492188,-0.042969,-1.255859,0.000000,23.096302,2.000000
0.525391,-0.042969,-1.287109,0.000000,21.760912,2.000000
2.599609,-0.175781,1.083984,0.000000,29.084850,2.000000
2.683594,-0.089844,0.994141,0.000000,32.276295,2.000000
