0.341797,-0.080078,-1.218750,0.000000,21.903316,0.000000
0.296875,-0.041016,1.273438,0.000000,23.201464,0.000000
0.501953,-0.042969,1.251953,0.000000,21.846914,0.000000
2.103516,0.773438,0.199219,0.000000,25.987906,0.000000
2.150391,0.787109,0.056641,0.000000,26.211763,0.000000
2.554688,-0.263672,1.169922,0.000000,29.425041,0.000000
2.605469,-0.267578,1.158203,0.000000,32.778385,0.000000
2.658203,-0.271484,1.136719,0.000000,32.003033,0.000000
4.406250,-0.287109,1.220703,0.000000,30.755470,0.000000
4.453125,-0.289062,1.203125,0.000000,30.425755,0.000000
4.748047,-0.449219,-0.410156,0.000000,33.003780,0.000000
4.796875,-0.453125,-0.300781,0.000000,33.519894,0.000000
4.845703,-0.457031,-0.009766,0.000000,30.285713,0.000000
4.828125,-0.460938,0.755859,0.000000,29.818186,0.000000
4.865234,-0.308594,0.859375,0.000000,30.606977,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,0.000000
1.251953,-0.072266,1.917969,0.000000,24.456041,0.000000
2.861328,-2.003906,-2.964844,0.000000,27.781513,0.000000
2.818359,-2.021484,-3.054688,0.000000,27.427252,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.312500,-0.080078,-1.226562,0.000000,21.903316,1.000000
0.318359,-0.041016,1.269531,0.000000,23.242825,1.000000
0.492188,-0.042969,1.255859,0.000000,21.958996,1.000000
2.556641,-0.263672,1.166016,0.000000,29.425041,1.000000
2.605469,-0.267578,1.158203,0.000000,32.789822,1.000000
2.656250,-0.271484,1.140625,0.000000,32.019432,1.000000
4.406250,-0.287109,1.220703,0.000000,30.791813,1.000000
4.453125,-0.289062,1.207031,0.000000,30.441477,1.000000
4.744141,-0.449219,-0.453125,0.000000,33.316296,1.000000
4.789062,-0.453125,-0.390625,0.000000,33.791241,1.000000
4.839844,-0.457031,-0.240234,0.000000,30.561422,1.000000
4.830078,-0.460938,0.738281,0.000000,29.795485,1.000000
4.849609,-0.308594,0.943359,0.000000,30.678144,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
