0.027344,-0.076172,-0.009766,0.000000,31.858253,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.094509,0.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,0.000000
0.464844,-0.000000,1.179688,0.000000,23.242825,0.000000
0.517578,-0.041016,1.201172,0.000000,24.281347,0.000000
0.531250,-0.000000,1.240234,0.000000,22.810333,0.000000
1.707031,-0.000000,-0.193359,0.000000,29.609463,0.000000
1.744141,-0.054688,-0.218750,0.000000,29.350031,0.000000
1.748047,-0.056641,0.572266,0.000000,27.474117,0.000000
2.654297,-0.000000,0.962891,0.000000,28.767950,0.000000
2.687500,-0.000000,0.990234,0.000000,32.224564,0.000000
2.722656,-0.000000,1.011719,0.000000,31.389339,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.056641,0.152344,0.000000,25.263393,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.476562,-0.000000,1.175781,0.000000,23.222193,1.000000
0.482422,-0.000000,1.216797,0.000000,24.248816,1.000000
0.535156,-0.000000,1.238281,0.000000,22.764618,1.000000
1.666016,-0.000000,-0.195312,0.000000,28.208580,1.000000
1.703125,-0.000000,-0.220703,0.000000,29.523081,1.000000
1.712891,0.054688,-0.396484,0.000000,26.512779,1.000000
1.777344,-0.000000,0.478516,0.000000,28.709888,1.000000
2.648438,-0.000000,0.978516,0.000000,28.767950,1.000000
2.677734,-0.000000,1.017578,0.000000,32.127201,1.000000
2.710938,0.089844,1.039062,0.000000,31.189257,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.464844,-0.000000,1.179688,0.000000,23.201464,2.000000
0.519531,-0.041016,1.201172,0.000000,24.265112,2.000000
0.531250,-0.000000,1.240234,0.000000,22.810333,2.000000
1.673828,-0.000000,-0.107422,0.000000,27.902851,2.000000
1.714844,-0.000000,-0.103516,0.000000,29.508514,2.000000
1.755859,-0.000000,-0.095703,0.000000,29.003672,2.000000
1.800781,-0.000000,0.011719,0.000000,27.331972,2.000000
1.832031,0.056641,0.173828,0.000000,27.201593,2.000000
2.648438,-0.000000,0.976562,0.000000,28.992731,2.000000
2.683594,-0.000000,1.001953,0.000000,32.370407,2.000000
2.726562,-0.000000,1.000000,0.000000,31.451963,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.480469,-0.000000,1.173828,0.000000,23.222193,3.000000
0.533203,-0.041016,1.195312,0.000000,24.265112,3.000000
