0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,0.000000
1.238281,-0.464844,0.271484,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.275391,0.039062,-1.238281,0.000000,23.502480,1.000000
0.232422,0.041016,-1.287109,0.000000,24.377506,1.000000
0.451172,0.042969,1.271484,0.000000,22.479733,1.000000
2.628906,-0.175781,1.013672,0.000000,29.324738,1.000000
2.669922,-0.179688,1.017578,0.000000,32.562366,1.000000
2.763672,-0.089844,0.888672,0.000000,31.866739,1.000000
4.291016,-0.142578,1.476562,0.000000,27.678976,1.000000
4.384766,-0.142578,1.322266,0.000000,31.408222,1.000000
4.482422,-0.144531,1.123047,0.000000,31.476763,1.000000
4.644531,-0.000000,0.425781,0.000000,30.591846,1.000000
4.697266,-0.000000,0.248047,0.000000,30.457140,1.000000
4.722656,-0.148438,-0.443359,0.000000,29.777237,1.000000
4.734375,-0.298828,-0.634766,0.000000,32.741577,1.000000
4.791016,-0.300781,-0.509766,0.000000,33.104809,1.000000
4.843750,-0.152344,-0.451172,0.000000,29.459606,1.000000
4.861328,-0.308594,0.876953,0.000000,30.652061,1.000000
4.925781,-0.779297,0.173828,0.000000,29.599949,1.000000
1.833984,0.675781,0.195312,1.229337,21.818436,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.265625,0.039062,-1.240234,0.000000,23.502480,2.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,2.000000
0.482422,0.042969,1.259766,0.000000,22.430380,2.000000
2.132812,0.552734,-0.166016,0.000000,27.387806,2.000000
2.617188,-0.175781,1.042969,0.000000,29.360107,2.000000
2.664062,-0.179688,1.035156,0.000000,32.567177,2.000000
2.755859,-0.089844,0.910156,0.000000,31.818436,2.000000
4.291016,-0.142578,1.476562,0.000000,27.686380,2.000000
4.382812,-0.142578,1.326172,0.000000,31.414497,2.000000
4.482422,-0.144531,1.123047,0.000000,31.470577,2.000000
4.644531,-0.000000,0.421875,0.000000,30.748165,2.000000
4.699219,0.146484,0.171875,0.000000,30.927206,2.000000
4.722656,-0.148438,-0.447266,0.000000,30.863598,2.000000
4.744141,-0.298828,-0.564453,0.000000,33.059959,2.000000
4.800781,-0.300781,-0.400391,0.000000,33.147099,2.000000
4.859375,-0.152344,-0.259766,0.000000,29.493900,2.000000
4.869141,-0.308594,0.832031,0.000000,30.569048,2.000000
4.927734,-0.779297,0.132812,0.000000,29.415113,2.000000
2.150391,0.632812,0.195312,0.614669,28.530895,2.000000
2.179688,0.644531,0.283203,0.614669,28.488047,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.238281,-0.464844,0.273438,0.000000,19.590414,2.000000
4.701172,-0.146484,0.115234,0.000000,30.888445,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.250000,0.039062,-1.242188,0.000000,23.463530,3.000000
0.248047,0.041016,-1.285156,0.000000,24.329693,3.000000
0.421875,0.042969,1.281250,0.000000,22.430380,3.000000
2.113281,0.552734,-0.333984,0.000000,29.872192,3.000000
2.130859,0.562500,-0.451172,0.000000,28.020893,3.000000
2.621094,-0.175781,1.033203,0.000000,29.344984,3.000000
2.664062,-0.179688,1.033203,0.000000,32.569580,3.000000
2.757812,-0.089844,0.906250,0.000000,31.863913,3.000000
4.289062,-0.142578,1.480469,0.000000,27.671558,3.000000
4.382812,-0.142578,1.328125,0.000000,31.392492,3.000000
4.476562,-0.144531,1.142578,0.000000,31.439510,3.000000
4.626953,-0.000000,0.576172,0.000000,30.652061,3.000000
4.673828,-0.000000,0.535156,0.000000,30.958664,3.000000
4.744141,-0.000000,0.076172,0.000000,30.115704,3.000000
4.759766,-0.150391,-0.476562,0.000000,32.600716,3.000000
4.794922,-0.300781,-0.457031,0.000000,33.038437,3.000000
4.857422,-0.152344,-0.292969,0.000000,29.623693,3.000000
4.875000,-0.308594,0.792969,0.000000,30.637085,3.000000
4.927734,-0.779297,0.097656,0.000000,29.527924,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.179688,-0.449219,0.349609,0.000000,21.367207,3.000000
1.232422,-0.464844,0.300781,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.300781,0.039062,-1.230469,0.000000,23.443922,4.000000
0.263672,0.041016,-1.281250,0.000000,24.329693,4.000000
0.429688,0.042969,1.279297,0.000000,22.455126,4.000000
2.085938,0.621094,-0.376953,0.000000,28.407331,4.000000
2.123047,0.632812,-0.388672,0.000000,27.566360,4.000000
2.621094,-0.175781,1.029297,0.000000,29.390198,4.000000
2.667969,-0.179688,1.025391,0.000000,32.586372,4.000000
2.761719,-0.089844,0.894531,0.000000,31.866739,4.000000
4.294922,-0.142578,1.466797,0.000000,27.671558,4.000000
4.386719,-0.142578,1.314453,0.000000,31.392492,4.000000
4.484375,-0.144531,1.113281,0.000000,31.436392,4.000000
4.636719,-0.000000,0.496094,0.000000,30.606977,4.000000
4.693359,-0.000000,0.316406,0.000000,30.870712,4.000000
4.732422,-0.148438,-0.306641,0.000000,30.232525,4.000000
4.736328,-0.298828,-0.615234,0.000000,32.750809,4.000000
4.789062,-0.300781,-0.519531,0.000000,33.036282,4.000000
4.845703,-0.152344,-0.449219,0.000000,29.360107,4.000000
4.867188,-0.308594,0.843750,0.000000,30.546131,4.000000
4.927734,-0.779297,0.146484,0.000000,29.527924,4.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,4.000000
1.230469,-0.464844,0.300781,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.292969,0.039062,-1.232422,0.000000,23.502480,5.000000
0.230469,0.041016,-1.287109,0.000000,24.345690,5.000000
0.472656,0.042969,1.263672,0.000000,22.455126,5.000000
2.134766,0.552734,-0.123047,0.000000,29.580858,5.000000
2.158203,0.632812,0.041016,0.000000,30.257154,5.000000
2.185547,0.644531,0.242188,0.000000,29.527924,5.000000
2.212891,0.656250,0.328125,0.000000,27.972675,5.000000
2.617188,-0.175781,1.042969,0.000000,29.370161,5.000000
2.666016,-0.179688,1.029297,0.000000,32.569580,5.000000
2.763672,-0.089844,0.886719,0.000000,31.852587,5.000000
4.378906,-0.142578,1.339844,0.000000,31.420765,5.000000
4.472656,-0.144531,1.158203,0.000000,31.458178,5.000000
4.630859,-0.000000,0.544922,0.000000,30.618294,5.000000
4.685547,-0.000000,0.423828,0.000000,30.941216,5.000000
4.742188,-0.148438,0.009766,0.000000,30.553783,5.000000
4.759766,-0.298828,-0.408203,0.000000,32.960068,5.000000
4.796875,-0.300781,-0.453125,0.000000,33.293980,5.000000
4.843750,-0.152344,-0.464844,0.000000,29.827234,5.000000
4.878906,-0.308594,0.779297,0.000000,30.557604,5.000000
4.929688,-0.779297,0.058594,0.000000,29.542425,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.179688,-0.449219,0.349609,0.000000,21.367207,5.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.257812,0.039062,-1.240234,0.000000,23.502480,6.000000
0.228516,0.041016,-1.289062,0.000000,24.361626,6.000000
0.458984,0.042969,1.269531,0.000000,22.455126,6.000000
2.123047,0.552734,-0.257812,0.000000,28.413595,6.000000
2.173828,0.562500,-0.128906,0.000000,28.293037,6.000000
2.632812,-0.175781,1.001953,0.000000,29.324738,6.000000
2.708984,-0.089844,0.923828,0.000000,32.557549,6.000000
2.773438,-0.089844,0.859375,0.000000,31.849752,6.000000
4.292969,-0.142578,1.470703,0.000000,27.671558,6.000000
4.382812,-0.142578,1.326172,0.000000,31.401937,6.000000
4.476562,-0.144531,1.146484,0.000000,31.442627,6.000000
4.628906,-0.000000,0.572266,0.000000,30.569048,6.000000
4.677734,-0.000000,0.505859,0.000000,30.806265,6.000000
4.746094,-0.000000,0.001953,0.000000,29.956352,6.000000
4.746094,-0.298828,-0.539062,0.000000,32.692795,6.000000
4.792969,-0.300781,-0.484375,0.000000,33.155506,6.000000
4.851562,-0.152344,-0.378906,0.000000,29.731279,6.000000
4.880859,-0.308594,0.767578,0.000000,30.595634,6.000000
4.927734,-0.779297,0.089844,0.000000,29.484129,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,6.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,7.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,7.000000
0.484375,0.042969,1.259766,0.000000,22.430380,7.000000
2.621094,-0.175781,1.031250,0.000000,29.355072,7.000000
2.669922,-0.179688,1.019531,0.000000,32.564774,7.000000
2.765625,-0.089844,0.884766,0.000000,31.846914,7.000000
4.296875,-0.142578,1.458984,0.000000,27.656685,7.000000
4.386719,-0.142578,1.316406,0.000000,31.401937,7.000000
4.480469,-0.144531,1.125000,0.000000,31.470577,7.000000
4.642578,-0.000000,0.445312,0.000000,30.681858,7.000000
4.697266,-0.000000,0.257812,0.000000,30.817072,7.000000
4.724609,-0.148438,-0.421875,0.000000,30.293839,7.000000
4.726562,-0.298828,-0.687500,0.000000,32.922562,7.000000
4.789062,-0.300781,-0.521484,0.000000,33.205616,7.000000
4.855469,-0.152344,-0.318359,0.000000,29.712759,7.000000
4.878906,-0.308594,0.779297,0.000000,30.629578,7.000000
4.927734,-0.779297,0.117188,0.000000,29.508514,7.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,7.000000
1.240234,-0.464844,0.261719,0.000000,19.590414,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,8.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,8.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,8.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,8.000000
0.451172,0.042969,1.271484,0.000000,22.455126,8.000000
2.617188,-0.175781,1.041016,0.000000,29.355072,8.000000
2.667969,-0.179688,1.025391,0.000000,32.564774,8.000000
2.763672,-0.089844,0.884766,0.000000,31.829849,8.000000
4.296875,-0.142578,1.458984,0.000000,27.671558,8.000000
4.388672,-0.142578,1.308594,0.000000,31.401937,8.000000
4.480469,-0.144531,1.125000,0.000000,31.445742,8.000000
4.638672,-0.000000,0.484375,0.000000,30.692980,8.000000
4.699219,-0.000000,0.222656,0.000000,30.972572,8.000000
4.724609,-0.148438,-0.425781,0.000000,30.824263,8.000000
4.730469,-0.298828,-0.664062,0.000000,33.102684,8.000000
4.783203,-0.300781,-0.570312,0.000000,33.184807,8.000000
4.843750,-0.152344,-0.455078,0.000000,29.474337,8.000000
4.869141,-0.308594,0.833984,0.000000,30.674429,8.000000
4.927734,-0.779297,0.140625,0.000000,29.513374,8.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,8.000000
1.232422,-0.464844,0.298828,0.000000,19.637878,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.244141,0.039062,-1.244141,0.000000,23.483049,9.000000
0.210938,0.041016,-1.291016,0.000000,24.361626,9.000000
0.441406,0.042969,1.275391,0.000000,22.455126,9.000000
2.158203,0.632812,-0.007812,0.000000,26.503075,9.000000
2.179688,0.644531,0.279297,0.000000,25.888317,9.000000
2.623047,-0.175781,1.025391,0.000000,29.370161,9.000000
2.667969,-0.179688,1.025391,0.000000,32.583977,9.000000
2.761719,-0.089844,0.896484,0.000000,31.866739,9.000000
4.292969,-0.142578,1.474609,0.000000,27.693773,9.000000
4.386719,-0.142578,1.312500,0.000000,31.405081,9.000000
4.486328,-0.144531,1.103516,0.000000,31.451963,9.000000
4.638672,-0.000000,0.478516,0.000000,30.663260,9.000000
4.697266,-0.000000,0.253906,0.000000,31.007151,9.000000
4.732422,-0.148438,-0.320312,0.000000,30.791813,9.000000
4.740234,-0.298828,-0.582031,0.000000,33.098431,9.000000
4.791016,-0.300781,-0.496094,0.000000,33.244881,9.000000
4.855469,-0.152344,-0.326172,0.000000,29.604708,9.000000
4.871094,-0.308594,0.826172,0.000000,30.707766,9.000000
4.947266,-0.623047,0.222656,0.000000,29.527924,9.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,9.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,9.000000
1.234375,-0.464844,0.289062,0.000000,19.637878,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,10.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,10.000000
0.253906,0.039062,-1.242188,0.000000,23.463530,10.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,10.000000
0.445312,0.042969,1.273438,0.000000,22.479733,10.000000
2.621094,-0.175781,1.029297,0.000000,29.334873,10.000000
2.666016,-0.179688,1.029297,0.000000,32.571983,10.000000
2.761719,-0.089844,0.896484,0.000000,31.861084,10.000000
4.285156,-0.142578,1.496094,0.000000,27.678976,10.000000
4.382812,-0.142578,1.328125,0.000000,31.405081,10.000000
4.482422,-0.144531,1.121094,0.000000,31.470577,10.000000
4.636719,-0.000000,0.501953,0.000000,30.718821,10.000000
4.693359,-0.000000,0.308594,0.000000,31.112625,10.000000
4.738281,-0.148438,-0.212891,0.000000,30.867157,10.000000
