0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,0.035156,0.000000,19.190781,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.330078,-0.080078,-1.222656,0.000000,22.013971,1.000000
0.306641,-0.041016,1.271484,0.000000,23.283796,1.000000
0.425781,-0.000000,1.281250,0.000000,21.958996,1.000000
2.544922,-0.263672,1.193359,0.000000,29.400181,1.000000
2.613281,-0.179688,1.156250,0.000000,32.736958,1.000000
2.658203,-0.181641,1.154297,0.000000,32.005768,1.000000
4.398438,-0.287109,1.250000,0.000000,30.831442,1.000000
4.429688,-0.289062,1.289062,0.000000,30.406023,1.000000
4.740234,-0.449219,-0.486328,0.000000,33.100559,1.000000
4.791016,-0.453125,-0.375000,0.000000,33.352573,1.000000
4.845703,-0.457031,-0.011719,0.000000,29.599949,1.000000
4.820312,-0.460938,0.802734,0.000000,29.973864,1.000000
4.843750,-0.464844,0.904297,0.000000,30.652061,1.000000
1.572266,0.357422,0.273438,0.614669,25.145477,1.000000
1.613281,0.419922,0.189453,0.614669,27.853298,1.000000
1.687500,0.322266,-0.027344,0.614669,29.052561,1.000000
1.716797,0.164062,-0.341797,0.614669,28.727388,1.000000
1.746094,0.224609,-0.371094,0.614669,25.065050,1.000000
1.287109,0.521484,0.080078,2.458675,22.833012,1.000000
1.324219,0.537109,0.080078,2.458675,23.138672,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.216797,0.357422,0.042969,0.000000,19.242792,1.000000
2.996094,-2.021484,-2.880859,0.000000,27.435097,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.986570,2.000000
0.310547,-0.041016,1.271484,0.000000,23.242825,2.000000
0.435547,-0.000000,1.277344,0.000000,21.903316,2.000000
2.548828,-0.263672,1.183594,0.000000,29.429996,2.000000
2.619141,-0.179688,1.144531,0.000000,32.736958,2.000000
2.666016,-0.181641,1.138672,0.000000,31.981070,2.000000
4.417969,-0.287109,1.177734,0.000000,30.788193,2.000000
4.472656,-0.289062,1.130859,0.000000,30.326187,2.000000
4.662109,-0.445312,-0.767578,0.000000,29.609463,2.000000
4.734375,-0.449219,-0.541016,0.000000,33.172272,2.000000
4.791016,-0.453125,-0.371094,0.000000,33.328423,2.000000
4.845703,-0.457031,0.107422,0.000000,29.493900,2.000000
4.814453,-0.460938,0.835938,0.000000,30.111473,2.000000
4.843750,-0.464844,0.912109,0.000000,30.766405,2.000000
1.636719,0.367188,-0.027344,0.614669,24.913616,2.000000
1.675781,0.375000,-0.011719,0.614669,29.813656,2.000000
1.716797,0.384766,0.009766,0.614669,30.170334,2.000000
1.767578,0.337891,0.039062,0.614669,27.050079,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.214844,0.357422,0.058594,0.000000,19.190781,2.000000
2.857422,-2.021484,-3.017578,0.000000,27.466343,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,3.000000
0.318359,-0.041016,1.269531,0.000000,23.242825,3.000000
0.503906,-0.042969,1.251953,0.000000,21.958996,3.000000
2.546875,-0.263672,1.187500,0.000000,29.380192,3.000000
2.605469,-0.267578,1.158203,0.000000,32.741577,3.000000
2.662109,-0.181641,1.148438,0.000000,31.997551,3.000000
4.410156,-0.287109,1.210938,0.000000,30.802656,3.000000
4.453125,-0.289062,1.201172,0.000000,30.334238,3.000000
4.744141,-0.449219,-0.453125,0.000000,33.072819,3.000000
4.792969,-0.453125,-0.339844,0.000000,33.422253,3.000000
4.845703,-0.457031,0.011719,0.000000,29.947569,3.000000
4.837891,-0.460938,0.689453,0.000000,30.051805,3.000000
4.857422,-0.464844,0.832031,0.000000,30.692980,3.000000
1.638672,0.314453,0.162109,0.614669,24.899586,3.000000
1.687500,0.322266,0.009766,0.614669,28.401060,3.000000
1.716797,0.384766,-0.019531,0.614669,29.969492,3.000000
1.755859,0.394531,-0.021484,0.614669,28.915375,3.000000
1.441406,0.582031,0.031250,1.844006,19.731279,3.000000
1.478516,0.597656,0.025391,1.844006,19.956352,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.052734,0.000000,19.190781,3.000000
2.943359,-2.021484,-2.933594,0.000000,27.497364,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
