1.060547,0.613281,-0.064453,0.000000,29.675480,0.000000
1.119141,0.593750,-0.033203,0.000000,31.199154,0.000000
1.156250,0.613281,-0.035156,0.000000,28.904211,0.000000
2.615234,-0.175781,1.044922,0.000000,29.052561,0.000000
2.693359,-0.089844,0.966797,0.000000,32.177471,0.000000
2.759766,-0.089844,0.902344,0.000000,31.129400,0.000000
4.412109,-0.142578,1.228516,0.000000,31.376705,0.000000
4.433594,-0.144531,1.298828,0.000000,31.142773,0.000000
4.740234,-0.298828,-0.582031,0.000000,33.384563,0.000000
4.777344,-0.300781,-0.623047,0.000000,34.051754,0.000000
4.806641,-0.152344,-0.750000,0.000000,30.813473,0.000000
4.892578,-0.308594,0.685547,0.000000,31.000257,0.000000
4.949219,-0.623047,0.140625,0.000000,29.735897,0.000000
0.923828,0.416016,0.140625,-2.458675,25.932861,0.000000
0.871094,0.511719,0.154297,-1.229337,26.580114,0.000000
0.912109,0.531250,0.123047,-1.229337,30.606977,0.000000
0.951172,0.552734,0.097656,-1.229337,30.751818,0.000000
0.970703,0.609375,0.035156,-1.229337,27.160034,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.990234,0.207031,-0.441406,0.000000,21.271048,1.000000
1.005859,0.429688,0.339844,0.000000,25.809250,1.000000
1.091797,0.408203,0.222656,0.000000,29.991306,1.000000
1.142578,0.421875,0.152344,0.000000,30.979511,1.000000
1.169922,0.474609,0.109375,0.000000,29.712759,1.000000
1.203125,0.490234,0.160156,0.000000,26.180481,1.000000
2.609375,-0.175781,1.062500,0.000000,29.084850,1.000000
2.689453,-0.089844,0.978516,0.000000,32.206310,1.000000
2.753906,-0.089844,0.916016,0.000000,31.109262,1.000000
4.421875,-0.142578,1.191406,0.000000,31.420765,1.000000
4.455078,-0.144531,1.228516,0.000000,31.225435,1.000000
4.740234,-0.298828,-0.593750,0.000000,33.344536,1.000000
4.773438,-0.300781,-0.648438,0.000000,33.984608,1.000000
4.804688,-0.152344,-0.773438,0.000000,30.737183,1.000000
4.853516,-0.154297,0.712891,0.000000,28.981766,1.000000
4.890625,-0.308594,0.701172,0.000000,31.041456,1.000000
4.949219,-0.623047,0.142578,0.000000,29.712759,1.000000
0.847656,0.460938,0.185547,-2.458675,20.293839,1.000000
0.869141,0.511719,0.169922,-2.458675,20.211893,1.000000
0.011719,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.677734,-0.000000,-1.121094,0.000000,24.742163,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
1.048828,0.345703,0.031250,0.000000,23.783979,2.000000
1.066406,0.394531,0.138672,0.000000,28.561245,2.000000
1.107422,0.408203,0.125000,0.000000,31.532049,2.000000
1.150391,0.421875,0.080078,0.000000,32.960068,2.000000
1.189453,0.435547,0.074219,0.000000,32.884727,2.000000
1.220703,0.449219,0.150391,0.000000,30.842186,2.000000
1.234375,0.464844,0.285156,0.000000,27.134905,2.000000
2.623047,-0.175781,1.029297,0.000000,28.987251,2.000000
2.691406,-0.089844,0.972656,0.000000,32.201080,2.000000
2.761719,-0.089844,0.896484,0.000000,31.185953,2.000000
4.398438,-0.142578,1.273438,0.000000,31.332195,2.000000
4.416016,-0.144531,1.359375,0.000000,31.095785,2.000000
4.738281,-0.298828,-0.599609,0.000000,33.404442,2.000000
4.775391,-0.300781,-0.628906,0.000000,34.056877,2.000000
4.804688,-0.152344,-0.771484,0.000000,30.930714,2.000000
4.851562,-0.154297,0.734375,0.000000,28.876173,2.000000
4.886719,-0.308594,0.726562,0.000000,31.136091,2.000000
4.949219,-0.623047,0.166016,0.000000,29.854265,2.000000
0.746094,0.402344,0.142578,-2.458675,23.364597,2.000000
0.761719,0.449219,0.164062,-2.458675,24.440449,2.000000
0.808594,0.441406,0.193359,-2.458675,22.227165,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
0.335938,-0.041016,-1.265625,0.000000,27.846172,2.000000
0.578125,-0.042969,-1.218750,0.000000,25.024271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
1.037109,0.345703,0.164062,0.000000,24.814426,3.000000
1.037109,0.394531,0.283203,0.000000,27.315887,3.000000
1.185547,0.306641,-0.091797,0.000000,28.401060,3.000000
1.216797,0.357422,0.001953,0.000000,31.553360,3.000000
1.255859,0.367188,0.015625,0.000000,31.166077,3.000000
2.617188,-0.175781,1.041016,0.000000,29.025467,3.000000
2.689453,-0.089844,0.976562,0.000000,32.203697,3.000000
2.757812,-0.089844,0.906250,0.000000,31.136091,3.000000
4.425781,-0.142578,1.177734,0.000000,31.398790,3.000000
4.460938,-0.144531,1.205078,0.000000,31.205740,3.000000
4.738281,-0.298828,-0.603516,0.000000,33.342525,3.000000
4.775391,-0.300781,-0.636719,0.000000,33.981136,3.000000
4.804688,-0.152344,-0.769531,0.000000,30.733517,3.000000
4.843750,-0.154297,0.787109,0.000000,28.767950,3.000000
4.894531,-0.308594,0.664062,0.000000,31.075491,3.000000
4.951172,-0.623047,0.050781,0.000000,29.836264,3.000000
0.630859,0.437500,0.117188,-0.614669,20.934217,3.000000
0.666016,0.460938,0.113281,-0.614669,25.899496,3.000000
0.701172,0.482422,0.109375,-0.614669,26.683859,3.000000
0.736328,0.505859,0.103516,-0.614669,23.747484,3.000000
