0.041016,-0.115234,-0.007812,0.000000,30.228407,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.341797,-0.080078,-1.218750,0.000000,21.903316,0.000000
0.318359,-0.041016,1.269531,0.000000,23.159704,0.000000
2.544922,-0.263672,1.191406,0.000000,29.415113,0.000000
2.599609,-0.267578,1.167969,0.000000,32.769211,0.000000
2.654297,-0.181641,1.162109,0.000000,31.975563,0.000000
4.416016,-0.287109,1.185547,0.000000,30.870712,0.000000
4.470703,-0.289062,1.140625,0.000000,30.228407,0.000000
4.830078,-0.460938,0.750000,0.000000,30.102999,0.000000
4.884766,-0.308594,0.740234,0.000000,30.927206,0.000000
1.314453,0.294922,-0.085938,0.614669,21.931246,0.000000
1.365234,0.261719,-0.062500,0.614669,24.065401,0.000000
1.414062,0.224609,0.017578,0.614669,22.528530,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.115234,-0.515625,0.310547,0.000000,18.976271,0.000000
2.832031,-2.003906,-2.992188,0.000000,27.867514,0.000000
2.826172,-2.021484,-3.048828,0.000000,27.466343,0.000000
0.705078,-0.167969,1.138672,0.614669,19.493900,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.361328,-0.080078,-1.212891,0.000000,21.846914,1.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,1.000000
0.533203,-0.042969,1.240234,0.000000,21.643528,1.000000
2.542969,-0.263672,1.197266,0.000000,29.484129,1.000000
2.603516,-0.267578,1.162109,0.000000,32.789822,1.000000
2.662109,-0.181641,1.144531,0.000000,32.011238,1.000000
4.414062,-0.287109,1.191406,0.000000,30.820669,1.000000
4.468750,-0.289062,1.146484,0.000000,30.178677,1.000000
4.886719,-0.308594,0.730469,0.000000,30.711452,1.000000
1.675781,0.052734,-0.003906,0.614669,26.374897,1.000000
1.712891,0.052734,-0.130859,0.614669,26.683859,1.000000
1.742188,0.109375,-0.212891,0.614669,26.551384,1.000000
1.380859,0.173828,-0.007812,1.229337,24.785666,1.000000
1.419922,0.179688,0.001953,1.229337,27.218105,1.000000
1.460938,0.183594,0.011719,1.229337,26.720978,1.000000
