2.621094,-0.175781,1.033203,0.000000,29.294189,0.000000
2.666016,-0.179688,1.027344,0.000000,32.552727,0.000000
2.765625,-0.089844,0.880859,0.000000,31.849752,0.000000
4.392578,-0.142578,1.296875,0.000000,31.264561,0.000000
4.470703,-0.000000,1.173828,0.000000,31.195858,0.000000
1.839844,-0.000000,0.031250,1.229337,24.899586,0.000000
1.880859,-0.000000,0.025391,1.229337,26.170004,0.000000
1.921875,0.060547,0.035156,1.229337,24.281347,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,0.000000
1.234375,-0.464844,0.292969,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.232422,0.039062,-1.246094,0.000000,23.502480,1.000000
0.173828,0.041016,-1.296875,0.000000,24.361626,1.000000
0.494141,0.042969,1.255859,0.000000,22.430380,1.000000
2.613281,-0.175781,1.052734,0.000000,29.309490,1.000000
2.669922,-0.179688,1.019531,0.000000,32.612629,1.000000
2.769531,-0.089844,0.867188,0.000000,31.920095,1.000000
4.392578,-0.142578,1.292969,0.000000,31.179338,1.000000
4.470703,-0.000000,1.173828,0.000000,31.099159,1.000000
1.880859,0.058594,0.023438,1.229337,22.878017,1.000000
1.917969,0.121094,-0.005859,1.229337,23.783979,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.263672,0.039062,-1.240234,0.000000,23.463530,2.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,2.000000
0.445312,0.042969,1.273438,0.000000,22.405493,2.000000
2.623047,-0.175781,1.025391,0.000000,29.355072,2.000000
2.667969,-0.179688,1.023438,0.000000,32.612629,2.000000
2.765625,-0.089844,0.882812,0.000000,31.897709,2.000000
4.392578,-0.142578,1.292969,0.000000,31.245043,2.000000
4.468750,-0.000000,1.181641,0.000000,31.109262,2.000000
1.755859,-0.109375,-0.025391,1.229337,22.013971,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,2.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,2.000000
1.234375,-0.464844,0.291016,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.248047,0.039062,-1.242188,0.000000,23.443922,3.000000
0.183594,0.041016,-1.294922,0.000000,24.313637,3.000000
0.484375,0.042969,1.259766,0.000000,22.405493,3.000000
2.603516,-0.175781,1.076172,0.000000,29.329807,3.000000
2.662109,-0.179688,1.037109,0.000000,32.576786,3.000000
2.765625,-0.089844,0.882812,0.000000,31.875208,3.000000
4.392578,-0.142578,1.292969,0.000000,31.162756,3.000000
4.468750,-0.000000,1.179688,0.000000,30.909630,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.179688,-0.449219,0.345703,0.000000,21.335388,3.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.224609,0.039062,-1.248047,0.000000,23.521826,4.000000
0.171875,0.041016,-1.296875,0.000000,24.377506,4.000000
0.474609,0.042969,1.263672,0.000000,22.455126,4.000000
2.621094,-0.175781,1.033203,0.000000,29.334873,4.000000
2.664062,-0.179688,1.033203,0.000000,32.574387,4.000000
2.765625,-0.089844,0.882812,0.000000,31.832699,4.000000
4.330078,-0.142578,1.359375,0.000000,27.795965,4.000000
4.402344,-0.142578,1.259766,0.000000,31.354507,4.000000
4.476562,-0.000000,1.148438,0.000000,31.048285,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.242188,-0.464844,0.255859,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.271484,0.039062,-1.238281,0.000000,23.463530,5.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,5.000000
0.460938,0.042969,1.267578,0.000000,22.380461,5.000000
2.632812,-0.175781,1.001953,0.000000,29.469433,5.000000
2.673828,-0.179688,1.009766,0.000000,32.643456,5.000000
2.767578,-0.089844,0.876953,0.000000,31.934029,5.000000
4.330078,-0.142578,1.359375,0.000000,27.937904,5.000000
4.400391,-0.142578,1.267578,0.000000,31.467480,5.000000
4.468750,-0.000000,1.179688,0.000000,31.055101,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,5.000000
1.222656,-0.464844,0.337891,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.281250,0.039062,-1.236328,0.000000,23.502480,6.000000
0.228516,0.041016,-1.289062,0.000000,24.377506,6.000000
0.474609,0.042969,1.263672,0.000000,22.430380,6.000000
2.632812,-0.175781,1.001953,0.000000,29.232441,6.000000
2.669922,-0.179688,1.017578,0.000000,32.513950,6.000000
2.761719,-0.089844,0.896484,0.000000,31.798389,6.000000
4.332031,-0.142578,1.355469,0.000000,28.027737,6.000000
4.404297,-0.142578,1.251953,0.000000,31.547281,6.000000
4.476562,-0.000000,1.150391,0.000000,31.231981,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,6.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,6.000000
1.238281,-0.464844,0.275391,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,7.000000
0.193359,0.041016,-1.292969,0.000000,24.361626,7.000000
0.496094,0.042969,1.255859,0.000000,22.430380,7.000000
2.621094,-0.175781,1.031250,0.000000,29.253120,7.000000
2.664062,-0.179688,1.033203,0.000000,32.535805,7.000000
2.759766,-0.089844,0.898438,0.000000,31.818436,7.000000
4.330078,-0.142578,1.357422,0.000000,28.182259,7.000000
4.404297,-0.142578,1.253906,0.000000,31.646502,7.000000
4.476562,-0.000000,1.152344,0.000000,31.283993,7.000000
1.837891,-0.000000,-0.089844,-1.229337,21.789770,7.000000
1.878906,-0.000000,-0.097656,-1.229337,25.198280,7.000000
1.917969,0.060547,-0.109375,-1.229337,24.857214,7.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,7.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,7.000000
0.005859,-0.056641,0.154297,0.000000,25.237465,7.000000
1.238281,-0.464844,0.275391,0.000000,19.637878,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
0.246094,0.039062,-1.244141,0.000000,23.443922,8.000000
0.195312,0.041016,-1.292969,0.000000,24.313637,8.000000
0.492188,0.042969,1.255859,0.000000,22.380461,8.000000
2.638672,-0.175781,0.986328,0.000000,29.420080,8.000000
2.675781,-0.179688,1.001953,0.000000,32.629253,8.000000
2.767578,-0.089844,0.873047,0.000000,31.922886,8.000000
4.314453,-0.142578,1.410156,0.000000,28.122446,8.000000
4.400391,-0.142578,1.271484,0.000000,31.760912,8.000000
4.474609,-0.000000,1.158203,0.000000,31.556396,8.000000
4.878906,-0.308594,0.769531,0.000000,30.257154,8.000000
4.945312,-0.623047,0.234375,0.000000,29.324738,8.000000
1.839844,-0.000000,-0.029297,-1.229337,24.517864,8.000000
1.880859,-0.000000,-0.052734,-1.229337,24.814426,8.000000
1.919922,0.060547,-0.089844,-1.229337,21.731863,8.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,8.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,8.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,8.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,9.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,9.000000
0.244141,0.039062,-1.244141,0.000000,23.463530,9.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,9.000000
0.447266,0.042969,1.273438,0.000000,22.479733,9.000000
2.603516,-0.175781,1.078125,0.000000,29.329807,9.000000
2.652344,-0.179688,1.062500,0.000000,32.569580,9.000000
2.753906,-0.089844,0.917969,0.000000,31.846914,9.000000
4.308594,-0.142578,1.423828,0.000000,27.781513,9.000000
4.398438,-0.142578,1.275391,0.000000,31.476763,9.000000
4.466797,-0.144531,1.179688,0.000000,31.274288,9.000000
4.859375,-0.308594,0.884766,0.000000,30.874264,9.000000
4.917969,-0.779297,0.335938,0.000000,29.656719,9.000000
1.798828,0.056641,-0.013672,-1.229337,21.271048,9.000000
1.839844,0.056641,-0.041016,-1.229337,21.903316,9.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,9.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,9.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,9.000000
1.230469,-0.464844,0.302734,0.000000,19.731279,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.240234,0.039062,-1.244141,0.000000,23.483049,10.000000
0.185547,0.041016,-1.294922,0.000000,24.345690,10.000000
