2.634766,-0.175781,0.998047,0.000000,29.041744,0.000000
2.662109,-0.179688,1.037109,0.000000,32.129864,0.000000
2.751953,-0.089844,0.923828,0.000000,31.132748,0.000000
4.400391,-0.142578,1.111328,0.000000,28.305887,0.000000
4.408203,-0.142578,1.236328,0.000000,31.806992,0.000000
4.429688,-0.144531,1.310547,0.000000,31.498346,0.000000
4.902344,-0.308594,0.613281,0.000000,30.633333,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.335938,0.970703,-1.166016,0.000000,24.199558,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.132812,-0.080078,1.257812,0.000000,23.096302,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,1.000000
0.542969,-0.042969,-1.279297,0.000000,21.846914,1.000000
1.468750,-0.091797,0.025391,0.000000,26.253124,1.000000
1.509766,-0.093750,-0.035156,0.000000,26.522463,1.000000
1.755859,0.109375,0.033203,0.000000,29.283958,1.000000
1.798828,0.056641,0.048828,0.000000,28.034571,1.000000
2.623047,-0.175781,1.029297,0.000000,29.041744,1.000000
2.664062,-0.179688,1.033203,0.000000,32.148438,1.000000
2.755859,-0.089844,0.912109,0.000000,31.152777,1.000000
4.400391,-0.283203,1.080078,0.000000,28.149132,1.000000
4.406250,-0.142578,1.244141,0.000000,31.631615,1.000000
4.400391,-0.144531,1.406250,0.000000,31.065308,1.000000
4.728516,-0.298828,-0.675781,0.000000,31.261314,1.000000
4.777344,-0.150391,-0.675781,0.000000,31.556396,1.000000
4.912109,-0.308594,0.531250,0.000000,30.530785,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
4.421875,-0.000000,1.031250,0.000000,28.122446,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.117188,-0.080078,1.259766,0.000000,23.138672,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,2.000000
1.468750,-0.091797,0.035156,0.000000,25.865873,2.000000
1.501953,-0.142578,0.123047,0.000000,27.168377,2.000000
1.533203,-0.242188,-0.078125,0.000000,25.965971,2.000000
1.716797,-0.000000,-0.074219,0.000000,27.466343,2.000000
1.757812,0.054688,-0.050781,0.000000,29.858753,2.000000
