0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,0.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.242188,0.039062,-1.244141,0.000000,23.521826,1.000000
0.193359,0.041016,-1.294922,0.000000,24.361626,1.000000
0.472656,0.042969,1.263672,0.000000,22.455126,1.000000
2.111328,0.773438,-0.082031,0.000000,27.656685,1.000000
2.173828,0.716797,-0.101562,0.000000,27.839035,1.000000
2.621094,-0.175781,1.031250,0.000000,29.420080,1.000000
2.699219,-0.089844,0.949219,0.000000,32.669369,1.000000
2.759766,-0.089844,0.902344,0.000000,31.956230,1.000000
4.283203,-0.142578,1.498047,0.000000,27.759743,1.000000
4.390625,-0.142578,1.300781,0.000000,31.411362,1.000000
4.474609,-0.144531,1.154297,0.000000,31.017471,1.000000
4.646484,-0.000000,0.386719,0.000000,29.708117,1.000000
4.687500,-0.000000,0.398438,0.000000,30.606977,1.000000
4.746094,-0.000000,0.011719,0.000000,28.998205,1.000000
4.740234,-0.298828,-0.593750,0.000000,32.871296,1.000000
4.789062,-0.150391,-0.580078,0.000000,33.881012,1.000000
4.810547,-0.152344,-0.722656,0.000000,30.530785,1.000000
4.855469,-0.308594,0.910156,0.000000,30.849337,1.000000
4.935547,-0.623047,0.390625,0.000000,29.429996,1.000000
1.650391,0.748047,0.322266,-3.688012,22.068258,1.000000
1.572266,0.714844,0.335938,-3.073343,21.492191,1.000000
1.603516,0.730469,0.369141,-3.073343,23.541084,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.181641,-0.449219,0.337891,0.000000,21.461281,1.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.232422,0.039062,-1.246094,0.000000,23.521826,2.000000
0.205078,0.041016,-1.292969,0.000000,24.329693,2.000000
0.460938,0.042969,1.267578,0.000000,22.455126,2.000000
2.617188,-0.175781,1.042969,0.000000,29.355072,2.000000
2.697266,-0.089844,0.955078,0.000000,32.615009,2.000000
2.761719,-0.089844,0.894531,0.000000,31.914511,2.000000
4.289062,-0.142578,1.486328,0.000000,27.781513,2.000000
4.390625,-0.142578,1.302734,0.000000,31.401937,2.000000
4.474609,-0.144531,1.152344,0.000000,31.034616,2.000000
4.646484,-0.000000,0.386719,0.000000,29.661417,2.000000
4.691406,-0.000000,0.353516,0.000000,30.453230,2.000000
4.724609,-0.298828,-0.697266,0.000000,32.837532,2.000000
4.779297,-0.150391,-0.652344,0.000000,33.639877,2.000000
4.810547,-0.000000,-0.744141,0.000000,29.978231,2.000000
4.851562,-0.308594,0.931641,0.000000,30.888445,2.000000
4.921875,-0.779297,0.281250,0.000000,29.425041,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.181641,-0.449219,0.337891,0.000000,21.430147,2.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,2.000000
4.781250,-0.304688,-0.861328,0.000000,29.916691,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.248047,0.039062,-1.242188,0.000000,23.521826,3.000000
0.208984,0.041016,-1.291016,0.000000,24.345690,3.000000
0.468750,0.042969,1.265625,0.000000,22.479733,3.000000
2.617188,-0.175781,1.041016,0.000000,29.420080,3.000000
2.699219,-0.089844,0.951172,0.000000,32.617386,3.000000
2.761719,-0.089844,0.896484,0.000000,31.922886,3.000000
4.281250,-0.142578,1.507812,0.000000,27.730547,3.000000
4.384766,-0.142578,1.318359,0.000000,31.383026,3.000000
4.466797,-0.144531,1.177734,0.000000,31.020905,3.000000
4.652344,-0.000000,0.326172,0.000000,29.731279,3.000000
4.699219,-0.000000,0.208984,0.000000,30.711452,3.000000
4.726562,-0.148438,-0.396484,0.000000,29.375179,3.000000
4.736328,-0.298828,-0.623047,0.000000,33.034122,3.000000
4.792969,-0.150391,-0.558594,0.000000,33.843533,3.000000
4.814453,-0.152344,-0.708984,0.000000,30.507664,3.000000
4.857422,-0.308594,0.894531,0.000000,30.784569,3.000000
4.935547,-0.623047,0.386719,0.000000,29.355072,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,3.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.216797,0.039062,-1.248047,0.000000,23.502480,4.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,4.000000
0.466797,0.042969,1.265625,0.000000,22.504200,4.000000
2.619141,-0.175781,1.039062,0.000000,29.400181,4.000000
2.695312,-0.089844,0.960938,0.000000,32.638725,4.000000
2.757812,-0.089844,0.908203,0.000000,31.947918,4.000000
4.277344,-0.142578,1.519531,0.000000,27.723217,4.000000
4.386719,-0.142578,1.316406,0.000000,31.420765,4.000000
4.474609,-0.144531,1.154297,0.000000,31.051695,4.000000
4.650391,-0.000000,0.343750,0.000000,29.661417,4.000000
4.695312,-0.000000,0.289062,0.000000,30.659531,4.000000
4.742188,-0.298828,-0.574219,0.000000,32.746197,4.000000
4.779297,-0.300781,-0.611328,0.000000,33.537239,4.000000
4.820312,-0.000000,-0.679688,0.000000,30.098757,4.000000
4.857422,-0.308594,0.900391,0.000000,30.629578,4.000000
4.937500,-0.623047,0.365234,0.000000,29.299295,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.179688,-0.449219,0.345703,0.000000,21.461281,4.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
0.236328,0.039062,-1.246094,0.000000,23.502480,5.000000
0.171875,0.041016,-1.296875,0.000000,24.345690,5.000000
0.509766,0.042969,1.250000,0.000000,22.455126,5.000000
2.083984,0.843750,-0.066406,0.000000,29.196011,5.000000
2.148438,0.787109,-0.105469,0.000000,29.127533,5.000000
2.619141,-0.175781,1.037109,0.000000,29.390198,5.000000
2.699219,-0.089844,0.951172,0.000000,32.641090,5.000000
