0.150391,-0.080078,1.255859,0.000000,23.096302,0.000000
0.404297,-0.083984,-1.285156,0.000000,23.074961,0.000000
0.542969,-0.042969,-1.279297,0.000000,21.673174,0.000000
2.615234,-0.175781,1.044922,0.000000,28.887409,0.000000
2.658203,-0.179688,1.050781,0.000000,32.076344,0.000000
2.750000,-0.089844,0.929688,0.000000,31.055101,0.000000
1.634766,-0.050781,-0.060547,1.229337,22.068258,0.000000
1.673828,-0.052734,-0.085938,1.229337,24.871384,0.000000
1.714844,-0.052734,-0.107422,1.229337,24.265112,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,1.000000
0.054688,-0.082031,1.304688,0.000000,24.653828,1.000000
0.400391,-0.083984,-1.287109,0.000000,23.117538,1.000000
0.564453,-0.042969,-1.271484,0.000000,21.760912,1.000000
2.619141,-0.175781,1.035156,0.000000,29.148718,1.000000
2.662109,-0.179688,1.039062,0.000000,32.211533,1.000000
2.757812,-0.089844,0.904297,0.000000,31.189257,1.000000
1.779297,-0.224609,-0.156250,1.229337,25.352942,1.000000
1.818359,-0.230469,-0.164062,1.229337,28.970770,1.000000
1.867188,-0.175781,-0.162109,1.229337,28.609365,1.000000
1.908203,-0.179688,-0.162109,1.229337,24.653828,1.000000
1.794922,-0.113281,0.085938,-0.614669,26.839472,1.000000
1.839844,-0.056641,0.046875,-0.614669,26.637009,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.113281,-0.080078,1.259766,0.000000,23.096302,2.000000
0.029297,-0.082031,1.306641,0.000000,24.638929,2.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,2.000000
2.626953,-0.175781,1.015625,0.000000,29.143431,2.000000
2.660156,-0.179688,1.046875,0.000000,32.224564,2.000000
