2.082031,-0.064453,0.097656,0.614669,26.821451,0.000000
2.121094,-0.000000,0.160156,0.614669,26.711729,0.000000
1.982422,0.125000,-0.263672,1.229337,22.718416,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,0.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.267578,0.039062,-1.238281,0.000000,23.483049,1.000000
0.238281,0.041016,-1.287109,0.000000,24.329693,1.000000
0.466797,0.042969,1.265625,0.000000,22.380461,1.000000
2.630859,-0.175781,1.005859,0.000000,29.216866,1.000000
2.666016,-0.179688,1.029297,0.000000,32.523674,1.000000
2.759766,-0.089844,0.900391,0.000000,31.838390,1.000000
4.318359,-0.142578,1.394531,0.000000,28.524799,1.000000
4.408203,-0.142578,1.236328,0.000000,32.052044,1.000000
4.482422,-0.000000,1.128906,0.000000,31.758017,1.000000
2.009766,0.126953,-0.355469,1.229337,25.865873,1.000000
2.052734,0.064453,-0.371094,1.229337,28.639174,1.000000
2.089844,0.132812,-0.369141,1.229337,28.155777,1.000000
2.126953,0.134766,-0.396484,1.229337,24.166405,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,1.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.269531,0.039062,-1.238281,0.000000,23.424227,2.000000
0.195312,0.041016,-1.292969,0.000000,24.313637,2.000000
0.462891,0.042969,1.267578,0.000000,22.405493,2.000000
2.601562,-0.175781,1.082031,0.000000,29.314579,2.000000
2.654297,-0.179688,1.058594,0.000000,32.547897,2.000000
2.755859,-0.089844,0.910156,0.000000,31.815578,2.000000
4.310547,-0.142578,1.419922,0.000000,28.020893,2.000000
4.406250,-0.142578,1.246094,0.000000,31.616674,2.000000
4.476562,-0.144531,1.140625,0.000000,31.245043,2.000000
2.082031,0.064453,-0.119141,0.614669,26.464037,2.000000
2.125000,-0.000000,-0.103516,0.614669,28.500332,2.000000
2.167969,-0.000000,0.003906,0.614669,28.591383,2.000000
2.205078,-0.000000,0.134766,0.614669,26.364880,2.000000
2.015625,0.126953,-0.326172,1.844006,23.579348,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.341797,0.000000,21.335388,2.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.263672,0.039062,-1.240234,0.000000,23.463530,3.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,3.000000
0.480469,0.042969,1.261719,0.000000,22.455126,3.000000
2.638672,-0.175781,0.984375,0.000000,29.324738,3.000000
2.658203,-0.179688,1.048828,0.000000,32.571983,3.000000
2.740234,-0.089844,0.958984,0.000000,31.827000,3.000000
4.298828,-0.142578,1.457031,0.000000,27.678976,3.000000
4.396484,-0.142578,1.283203,0.000000,31.280760,3.000000
4.466797,-0.144531,1.179688,0.000000,30.891983,3.000000
2.072266,0.195312,0.146484,1.229337,21.303337,3.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,3.000000
1.232422,-0.464844,0.294922,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.271484,0.039062,-1.238281,0.000000,23.443922,4.000000
0.222656,0.041016,-1.289062,0.000000,24.313637,4.000000
0.435547,0.042969,1.277344,0.000000,22.380461,4.000000
2.648438,-0.175781,0.957031,0.000000,29.283958,4.000000
2.679688,-0.179688,0.994141,0.000000,32.569580,4.000000
2.761719,-0.089844,0.892578,0.000000,31.844074,4.000000
4.298828,-0.142578,1.453125,0.000000,27.664129,4.000000
4.394531,-0.142578,1.289062,0.000000,31.274288,4.000000
4.464844,-0.144531,1.191406,0.000000,30.824263,4.000000
2.115234,0.066406,-0.220703,0.614669,28.481892,4.000000
2.150391,0.068359,-0.269531,0.614669,29.469433,4.000000
2.187500,0.068359,-0.294922,0.614669,27.604225,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,4.000000
1.236328,-0.464844,0.281250,0.000000,19.590414,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.255859,0.039062,-1.242188,0.000000,23.443922,5.000000
0.222656,0.041016,-1.289062,0.000000,24.313637,5.000000
0.435547,0.042969,1.277344,0.000000,22.405493,5.000000
2.617188,-0.175781,1.042969,0.000000,29.237619,5.000000
2.656250,-0.179688,1.052734,0.000000,32.574387,5.000000
2.744141,-0.089844,0.947266,0.000000,31.838390,5.000000
4.298828,-0.142578,1.455078,0.000000,27.874605,5.000000
4.398438,-0.142578,1.271484,0.000000,31.532049,5.000000
4.470703,-0.144531,1.162109,0.000000,31.322598,5.000000
2.183594,0.068359,-0.330078,0.614669,28.331470,5.000000
2.240234,0.070312,-0.203125,0.614669,27.972675,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
0.009766,-0.056641,0.154297,0.000000,25.237465,5.000000
1.179688,-0.449219,0.343750,0.000000,21.335388,5.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,6.000000
0.212891,0.041016,-1.291016,0.000000,24.361626,6.000000
0.455078,0.042969,1.269531,0.000000,22.430380,6.000000
2.636719,-0.175781,0.994141,0.000000,29.196011,6.000000
2.691406,-0.179688,0.958984,0.000000,32.511513,6.000000
2.802734,-0.089844,0.759766,0.000000,31.844074,6.000000
4.328125,-0.142578,1.363281,0.000000,28.388491,6.000000
4.408203,-0.142578,1.236328,0.000000,31.934029,6.000000
4.480469,-0.000000,1.134766,0.000000,31.664301,6.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,6.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,6.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.251953,0.039062,-1.242188,0.000000,23.424227,7.000000
0.228516,0.041016,-1.289062,0.000000,24.313637,7.000000
0.449219,0.042969,1.273438,0.000000,22.355284,7.000000
2.621094,-0.175781,1.035156,0.000000,29.242792,7.000000
2.654297,-0.179688,1.058594,0.000000,32.576786,7.000000
2.748047,-0.089844,0.935547,0.000000,31.786892,7.000000
4.341797,-0.000000,1.332031,0.000000,28.202015,7.000000
4.408203,-0.142578,1.240234,0.000000,31.723110,7.000000
4.466797,-0.144531,1.181641,0.000000,31.290451,7.000000
2.164062,0.134766,-0.017578,0.614669,27.474117,7.000000
2.205078,0.138672,-0.046875,0.614669,29.698816,7.000000
2.244141,0.140625,-0.068359,0.614669,28.394781,7.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,7.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,7.000000
1.230469,-0.464844,0.302734,0.000000,19.542425,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.265625,0.039062,-1.240234,0.000000,23.463530,8.000000
0.222656,0.041016,-1.289062,0.000000,24.313637,8.000000
0.468750,0.042969,1.265625,0.000000,22.380461,8.000000
2.628906,-0.175781,1.013672,0.000000,29.329807,8.000000
2.658203,-0.179688,1.048828,0.000000,32.557549,8.000000
2.728516,-0.089844,0.992188,0.000000,31.784014,8.000000
4.328125,-0.000000,1.375000,0.000000,27.874605,8.000000
4.400391,-0.142578,1.265625,0.000000,31.373541,8.000000
4.474609,-0.000000,1.158203,0.000000,30.937717,8.000000
2.203125,0.138672,-0.080078,0.614669,27.678976,8.000000
2.242188,0.140625,-0.115234,0.614669,27.895807,8.000000
2.279297,0.142578,-0.181641,0.614669,25.854607,8.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,8.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,8.000000
1.177734,-0.449219,0.349609,0.000000,21.335388,8.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,9.000000
