1.867188,-0.000000,-0.226562,0.000000,30.976044,0.000000
1.914062,-0.000000,-0.187500,0.000000,31.172712,0.000000
1.962891,0.060547,-0.037109,0.000000,28.830935,0.000000
2.542969,-0.263672,1.193359,0.000000,29.439888,0.000000
2.601562,-0.267578,1.164062,0.000000,32.789822,0.000000
2.658203,-0.181641,1.156250,0.000000,32.092468,0.000000
4.410156,-0.287109,1.205078,0.000000,30.927206,0.000000
4.492188,-0.289062,1.052734,0.000000,30.733517,0.000000
4.744141,-0.449219,-0.453125,0.000000,33.016811,0.000000
4.791016,-0.453125,-0.376953,0.000000,33.113300,0.000000
4.849609,-0.460938,0.599609,0.000000,30.437551,0.000000
4.886719,-0.308594,0.726562,0.000000,30.899052,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.214844,0.357422,0.085938,0.000000,19.294189,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.359375,-0.080078,-1.212891,0.000000,22.041201,1.000000
0.296875,-0.041016,1.273438,0.000000,23.324385,1.000000
0.490234,-0.042969,1.255859,0.000000,22.013971,1.000000
2.568359,-0.263672,1.142578,0.000000,29.395193,1.000000
2.621094,-0.179688,1.138672,0.000000,32.766914,1.000000
2.666016,-0.181641,1.138672,0.000000,32.013969,1.000000
4.419922,-0.287109,1.173828,0.000000,31.031193,1.000000
4.505859,-0.289062,0.988281,0.000000,30.806265,1.000000
4.744141,-0.449219,-0.439453,0.000000,32.918125,1.000000
4.792969,-0.453125,-0.343750,0.000000,33.051365,1.000000
4.851562,-0.460938,0.589844,0.000000,30.047512,1.000000
4.871094,-0.464844,0.746094,0.000000,30.362295,1.000000
1.861328,-0.000000,-0.279297,-0.614669,29.211660,1.000000
1.912109,-0.000000,-0.201172,-0.614669,28.825245,1.000000
1.960938,0.060547,0.085938,-0.614669,26.748611,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.214844,0.357422,0.074219,0.000000,19.344984,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.345703,-0.080078,-1.216797,0.000000,21.986570,2.000000
0.294922,-0.041016,1.275391,0.000000,23.263359,2.000000
0.425781,-0.000000,1.281250,0.000000,21.958996,2.000000
2.068359,0.261719,-0.062500,0.000000,28.744818,2.000000
2.117188,0.199219,-0.058594,0.000000,28.095596,2.000000
2.562500,-0.263672,1.156250,0.000000,29.415113,2.000000
2.607422,-0.267578,1.150391,0.000000,32.748505,2.000000
2.660156,-0.181641,1.150391,0.000000,31.975563,2.000000
4.414062,-0.287109,1.191406,0.000000,30.930714,2.000000
4.513672,-0.289062,0.953125,0.000000,30.726175,2.000000
4.744141,-0.449219,-0.441406,0.000000,32.851070,2.000000
4.794922,-0.453125,-0.308594,0.000000,33.029800,2.000000
4.863281,-0.306641,0.591797,0.000000,30.182842,2.000000
4.865234,-0.464844,0.783203,0.000000,30.640835,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.046875,-0.046875,0.103516,0.000000,29.063351,2.000000
1.214844,0.357422,0.085938,0.000000,19.242792,2.000000
2.662109,-2.021484,-3.191406,0.000000,27.730547,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.367188,-0.080078,-1.210938,0.000000,22.041201,3.000000
0.320312,-0.041016,1.267578,0.000000,23.304138,3.000000
0.458984,-0.000000,1.269531,0.000000,21.986570,3.000000
2.558594,-0.263672,1.162109,0.000000,29.370161,3.000000
2.607422,-0.267578,1.152344,0.000000,32.780674,3.000000
2.662109,-0.181641,1.146484,0.000000,32.038486,3.000000
4.414062,-0.287109,1.197266,0.000000,30.842186,3.000000
4.480469,-0.289062,1.099609,0.000000,30.297895,3.000000
4.742188,-0.449219,-0.460938,0.000000,32.810333,3.000000
4.794922,-0.453125,-0.318359,0.000000,33.077099,3.000000
4.853516,-0.306641,0.671875,0.000000,30.248960,3.000000
4.857422,-0.464844,0.826172,0.000000,30.906107,3.000000
1.812500,0.056641,-0.320312,-0.614669,29.020029,3.000000
1.845703,-0.000000,-0.371094,-0.614669,29.400181,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.216797,0.357422,0.046875,0.000000,19.242792,3.000000
2.882812,-2.021484,-2.996094,0.000000,27.505083,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.328125,-0.080078,-1.222656,0.000000,21.986570,4.000000
0.314453,-0.041016,1.269531,0.000000,23.304138,4.000000
0.423828,-0.000000,1.281250,0.000000,22.013971,4.000000
2.544922,-0.263672,1.191406,0.000000,29.503649,4.000000
2.603516,-0.267578,1.160156,0.000000,32.794388,4.000000
2.666016,-0.181641,1.138672,0.000000,32.035767,4.000000
4.412109,-0.287109,1.199219,0.000000,30.863598,4.000000
4.474609,-0.289062,1.123047,0.000000,30.350292,4.000000
4.744141,-0.449219,-0.447266,0.000000,32.814880,4.000000
4.794922,-0.453125,-0.312500,0.000000,33.109055,4.000000
4.843750,-0.306641,0.740234,0.000000,30.224283,4.000000
4.853516,-0.464844,0.849609,0.000000,30.972572,4.000000
1.550781,-0.000000,-0.095703,-0.614669,25.378191,4.000000
1.798828,0.056641,-0.382812,-0.614669,28.241259,4.000000
1.812500,0.058594,-0.503906,-0.614669,28.162413,4.000000
1.949219,0.123047,0.201172,-0.614669,25.634811,4.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,4.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,4.000000
1.214844,0.357422,0.082031,0.000000,19.242792,4.000000
2.935547,-2.021484,-2.943359,0.000000,27.427252,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.355469,-0.080078,-1.214844,0.000000,22.013971,5.000000
0.285156,-0.041016,1.277344,0.000000,23.263359,5.000000
0.408203,-0.000000,1.287109,0.000000,21.931246,5.000000
2.542969,-0.263672,1.195312,0.000000,29.375179,5.000000
2.605469,-0.267578,1.158203,0.000000,32.769211,5.000000
2.664062,-0.181641,1.142578,0.000000,32.035767,5.000000
4.412109,-0.287109,1.199219,0.000000,30.881361,5.000000
4.468750,-0.289062,1.150391,0.000000,30.334238,5.000000
4.744141,-0.449219,-0.443359,0.000000,32.736958,5.000000
4.794922,-0.453125,-0.314453,0.000000,33.008129,5.000000
4.849609,-0.306641,0.693359,0.000000,30.468851,5.000000
4.876953,-0.308594,0.791016,0.000000,30.958664,5.000000
