4.416016,-0.287109,1.185547,0.000000,30.881361,0.000000
4.472656,-0.289062,1.128906,0.000000,30.285713,0.000000
4.880859,-0.308594,0.763672,0.000000,30.948204,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.208984,0.357422,0.142578,0.000000,19.030899,0.000000
0.554688,-0.548828,-1.392578,0.000000,23.710678,0.000000
2.785156,-2.003906,-3.035156,0.000000,27.930916,0.000000
2.763672,-2.021484,-3.105469,0.000000,27.403627,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.386719,-0.080078,-1.205078,0.000000,21.846914,1.000000
0.275391,-0.041016,1.279297,0.000000,23.010300,1.000000
0.552734,-0.000000,1.232422,0.000000,20.606977,1.000000
1.388672,-0.044922,0.345703,0.000000,23.541084,1.000000
1.472656,-0.000000,-0.029297,0.000000,24.871384,1.000000
1.486328,0.046875,-0.277344,0.000000,27.024305,1.000000
1.529297,0.097656,-0.255859,0.000000,28.937618,1.000000
1.562500,0.050781,-0.316406,0.000000,27.339993,1.000000
2.539062,-0.263672,1.203125,0.000000,29.518230,1.000000
2.603516,-0.267578,1.164062,0.000000,32.801228,1.000000
2.664062,-0.181641,1.142578,0.000000,31.970047,1.000000
4.416016,-0.287109,1.189453,0.000000,31.027765,1.000000
4.468750,-0.289062,1.144531,0.000000,30.534626,1.000000
4.867188,-0.308594,0.843750,0.000000,31.061909,1.000000
1.375000,-0.173828,0.119141,-0.614669,20.086002,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
1.115234,-0.515625,0.314453,0.000000,19.084850,1.000000
0.542969,0.679688,1.289062,0.000000,26.085260,1.000000
2.796875,-2.021484,-3.074219,0.000000,27.596678,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.846914,2.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,2.000000
0.398438,-0.000000,1.289062,0.000000,21.903316,2.000000
1.423828,0.044922,-0.136719,0.000000,21.760912,2.000000
1.466797,0.046875,0.115234,0.000000,26.106602,2.000000
1.500000,0.093750,0.183594,0.000000,25.854607,2.000000
2.556641,-0.263672,1.167969,0.000000,29.518230,2.000000
2.603516,-0.267578,1.160156,0.000000,32.785248,2.000000
2.660156,-0.181641,1.152344,0.000000,31.975563,2.000000
4.412109,-0.287109,1.197266,0.000000,31.007151,2.000000
4.466797,-0.289062,1.152344,0.000000,30.476643,2.000000
4.871094,-0.308594,0.826172,0.000000,31.274288,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.121094,-0.474609,0.355469,0.000000,18.920946,2.000000
2.789062,-2.021484,-3.082031,0.000000,27.573959,2.000000
