0.029297,-0.119141,-0.003906,0.000000,30.211893,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.351562,-0.080078,-1.216797,0.000000,22.041201,0.000000
0.300781,-0.041016,1.273438,0.000000,23.283796,0.000000
1.494141,-0.093750,0.226562,0.000000,23.891661,0.000000
1.716797,-0.000000,-0.076172,0.000000,28.149132,0.000000
1.755859,0.054688,-0.074219,0.000000,31.231981,0.000000
1.794922,0.113281,-0.064453,0.000000,31.293676,0.000000
1.835938,0.115234,0.082031,0.000000,29.712759,0.000000
1.865234,0.117188,0.212891,0.000000,27.435097,0.000000
2.564453,-0.263672,1.150391,0.000000,29.400181,0.000000
2.621094,-0.179688,1.140625,0.000000,32.773800,0.000000
2.660156,-0.181641,1.152344,0.000000,32.038486,0.000000
4.421875,-0.287109,1.166016,0.000000,30.888445,0.000000
4.531250,-0.289062,0.869141,0.000000,30.927206,0.000000
4.609375,-0.291016,-0.650391,0.000000,30.064661,0.000000
4.689453,-0.146484,-0.345703,0.000000,29.614210,0.000000
4.710938,-0.296875,-0.480469,0.000000,30.017338,0.000000
4.744141,-0.449219,-0.441406,0.000000,33.492775,0.000000
4.794922,-0.453125,-0.308594,0.000000,33.919930,0.000000
4.857422,-0.304688,0.072266,0.000000,30.553783,0.000000
4.826172,-0.460938,0.775391,0.000000,30.086002,0.000000
4.843750,-0.464844,0.904297,0.000000,30.588055,0.000000
1.371094,-0.000000,0.228516,0.614669,25.728716,0.000000
1.408203,-0.000000,0.253906,0.614669,29.283958,0.000000
1.449219,-0.000000,0.261719,0.614669,28.785217,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.214844,0.357422,0.052734,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.357422,-0.080078,-1.212891,0.000000,21.958996,1.000000
0.285156,-0.041016,1.277344,0.000000,23.263359,1.000000
0.728516,-0.042969,1.136719,0.000000,22.787537,1.000000
1.375000,-0.000000,0.203125,0.000000,27.745171,1.000000
1.423828,-0.000000,0.152344,0.000000,31.498346,1.000000
1.464844,-0.000000,0.152344,0.000000,31.740599,1.000000
1.505859,0.046875,0.142578,0.000000,28.512583,1.000000
1.837891,0.115234,-0.011719,0.000000,26.483601,1.000000
1.878906,0.117188,-0.015625,0.000000,26.730209,1.000000
2.548828,-0.263672,1.185547,0.000000,29.400181,1.000000
2.601562,-0.267578,1.166016,0.000000,32.753113,1.000000
2.662109,-0.181641,1.146484,0.000000,32.024883,1.000000
4.417969,-0.287109,1.181641,0.000000,30.640835,1.000000
4.542969,-0.289062,0.802734,0.000000,30.895519,1.000000
4.619141,-0.291016,-0.578125,0.000000,30.318123,1.000000
4.677734,-0.294922,-0.398438,0.000000,29.890047,1.000000
4.710938,-0.296875,-0.484375,0.000000,30.561422,1.000000
4.744141,-0.449219,-0.435547,0.000000,33.805729,1.000000
4.796875,-0.453125,-0.296875,0.000000,34.214394,1.000000
4.857422,-0.304688,0.074219,0.000000,30.711452,1.000000
4.828125,-0.460938,0.757812,0.000000,30.386202,1.000000
4.884766,-0.308594,0.734375,0.000000,31.199154,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.082031,0.000000,19.242792,1.000000
2.853516,-2.003906,-2.972656,0.000000,27.737864,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.343750,-0.080078,-1.218750,0.000000,22.041201,2.000000
0.314453,-0.041016,1.269531,0.000000,23.304138,2.000000
0.525391,-0.042969,1.242188,0.000000,21.583626,2.000000
1.326172,-0.087891,0.412109,0.000000,22.430380,2.000000
1.417969,-0.044922,0.191406,0.000000,27.909885,2.000000
1.466797,-0.046875,0.125000,0.000000,28.779470,2.000000
1.509766,-0.093750,0.015625,0.000000,25.658478,2.000000
2.542969,-0.263672,1.193359,0.000000,29.380192,2.000000
2.599609,-0.267578,1.167969,0.000000,32.743889,2.000000
2.658203,-0.181641,1.154297,0.000000,32.046623,2.000000
4.414062,-0.287109,1.191406,0.000000,30.986437,2.000000
4.494141,-0.289062,1.039062,0.000000,30.993353,2.000000
4.695312,-0.445312,-0.519531,0.000000,30.119930,2.000000
4.744141,-0.449219,-0.449219,0.000000,33.805729,2.000000
4.794922,-0.453125,-0.328125,0.000000,34.211102,2.000000
4.857422,-0.304688,0.025391,0.000000,30.923697,2.000000
4.828125,-0.460938,0.757812,0.000000,30.081741,2.000000
4.855469,-0.464844,0.841797,0.000000,30.472748,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.216797,0.357422,0.048828,0.000000,19.242792,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.361328,-0.080078,-1.212891,0.000000,22.068258,3.000000
0.306641,-0.041016,1.271484,0.000000,23.324385,3.000000
0.369141,-0.000000,1.298828,0.000000,21.731863,3.000000
1.427734,0.044922,0.085938,0.000000,27.566360,3.000000
1.470703,-0.000000,0.091797,0.000000,29.164539,3.000000
1.505859,0.046875,0.146484,0.000000,26.665180,3.000000
1.755859,0.113281,-0.382812,0.000000,28.518696,3.000000
1.781250,0.115234,-0.451172,0.000000,28.247765,3.000000
2.552734,-0.263672,1.173828,0.000000,29.370161,3.000000
2.617188,-0.179688,1.146484,0.000000,32.732327,3.000000
2.660156,-0.181641,1.152344,0.000000,31.967287,3.000000
4.410156,-0.287109,1.208984,0.000000,30.663260,3.000000
4.388672,-0.289062,1.423828,0.000000,29.781805,3.000000
4.744141,-0.449219,-0.445312,0.000000,33.708832,3.000000
4.804688,-0.300781,-0.347656,0.000000,34.092567,3.000000
4.843750,-0.457031,-0.130859,0.000000,30.569048,3.000000
4.812500,-0.460938,0.851562,0.000000,30.124153,3.000000
4.875000,-0.308594,0.792969,0.000000,31.254812,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.216797,0.357422,0.048828,0.000000,19.395193,3.000000
2.892578,-2.003906,-2.933594,0.000000,27.686380,3.000000
3.242188,-2.021484,-2.599609,0.000000,27.075703,3.000000
4.775391,-0.603516,-0.365234,0.000000,34.067104,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,4.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,4.000000
0.593750,-0.042969,1.210938,0.000000,21.958996,4.000000
1.304688,-0.042969,0.478516,0.000000,24.329693,4.000000
1.421875,-0.000000,0.164062,0.000000,28.318697,4.000000
1.470703,-0.000000,0.072266,0.000000,29.003672,4.000000
1.513672,-0.000000,-0.007812,0.000000,26.364880,4.000000
2.550781,-0.263672,1.177734,0.000000,29.444826,4.000000
2.605469,-0.267578,1.158203,0.000000,32.785248,4.000000
2.662109,-0.181641,1.146484,0.000000,32.003033,4.000000
4.382812,-0.287109,1.300781,0.000000,30.759117,4.000000
4.228516,-0.289062,1.843750,0.000000,29.717396,4.000000
4.738281,-0.449219,-0.500000,0.000000,32.960068,4.000000
4.791016,-0.453125,-0.382812,0.000000,33.222195,4.000000
4.884766,-0.308594,0.730469,0.000000,30.449316,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.214844,0.357422,0.066406,0.000000,19.294189,4.000000
3.589844,-2.021484,-2.093750,0.000000,26.830471,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.371094,-0.080078,-1.210938,0.000000,22.013971,5.000000
0.269531,-0.041016,1.279297,0.000000,23.242825,5.000000
0.517578,-0.042969,1.246094,0.000000,21.846914,5.000000
1.242188,-0.042969,0.625000,0.000000,21.643528,5.000000
1.417969,-0.000000,0.197266,0.000000,27.234556,5.000000
1.470703,0.046875,0.062500,0.000000,28.970770,5.000000
1.513672,-0.000000,-0.042969,0.000000,27.168377,5.000000
2.552734,-0.263672,1.175781,0.000000,29.400181,5.000000
2.605469,-0.267578,1.158203,0.000000,32.769211,5.000000
2.662109,-0.181641,1.146484,0.000000,32.027607,5.000000
4.408203,-0.287109,1.212891,0.000000,31.017471,5.000000
4.392578,-0.289062,1.408203,0.000000,30.503798,5.000000
4.734375,-0.449219,-0.544922,0.000000,31.367207,5.000000
4.789062,-0.453125,-0.402344,0.000000,31.439510,5.000000
4.859375,-0.464844,0.816406,0.000000,30.398106,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,5.000000
1.214844,0.357422,0.064453,0.000000,19.190781,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,6.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,6.000000
0.363281,-0.080078,-1.212891,0.000000,22.013971,6.000000
0.308594,-0.041016,1.271484,0.000000,23.283796,6.000000
0.505859,-0.000000,1.251953,0.000000,22.041201,6.000000
1.328125,0.042969,0.412109,0.000000,23.996737,6.000000
1.429688,0.044922,0.070312,0.000000,28.061800,6.000000
1.468750,0.091797,0.039062,0.000000,29.334873,6.000000
1.509766,0.093750,0.037109,0.000000,27.395723,6.000000
1.794922,0.113281,0.042969,0.000000,26.989700,6.000000
2.562500,-0.263672,1.152344,0.000000,29.339931,6.000000
2.607422,-0.267578,1.154297,0.000000,32.702129,6.000000
2.652344,-0.181641,1.169922,0.000000,31.866739,6.000000
4.414062,-0.287109,1.191406,0.000000,31.017471,6.000000
4.460938,-0.289062,1.177734,0.000000,30.802656,6.000000
4.857422,-0.464844,0.830078,0.000000,30.584261,6.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,6.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,6.000000
1.214844,0.357422,0.085938,0.000000,19.294189,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.349609,-0.080078,-1.216797,0.000000,21.931246,7.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,7.000000
0.433594,-0.000000,1.279297,0.000000,21.903316,7.000000
1.470703,0.091797,0.009766,0.000000,24.099331,7.000000
1.513672,0.046875,0.013672,0.000000,23.304138,7.000000
1.783203,0.113281,-0.214844,0.000000,27.817554,7.000000
1.835938,0.115234,-0.080078,0.000000,28.567289,7.000000
2.554688,-0.263672,1.169922,0.000000,29.429996,7.000000
2.619141,-0.179688,1.142578,0.000000,32.760021,7.000000
2.662109,-0.181641,1.144531,0.000000,32.046623,7.000000
4.412109,-0.287109,1.201172,0.000000,30.982975,7.000000
4.468750,-0.289062,1.148438,0.000000,30.770042,7.000000
4.802734,-0.453125,-0.169922,0.000000,30.269417,7.000000
4.851562,-0.460938,0.593750,0.000000,30.595634,7.000000
