0.263672,0.039062,-1.240234,0.000000,23.502480,0.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,0.000000
0.455078,0.042969,1.269531,0.000000,22.455126,0.000000
2.609375,-0.175781,1.064453,0.000000,29.232441,0.000000
2.666016,-0.179688,1.031250,0.000000,32.538223,0.000000
2.763672,-0.089844,0.886719,0.000000,31.824146,0.000000
4.300781,-0.142578,1.449219,0.000000,27.860413,0.000000
4.394531,-0.142578,1.289062,0.000000,31.445742,0.000000
4.447266,-0.000000,1.257812,0.000000,30.777311,0.000000
4.833984,-0.308594,1.021484,0.000000,30.958664,0.000000
4.923828,-0.623047,0.529297,0.000000,29.434946,0.000000
2.013672,-0.000000,-0.359375,-0.614669,26.637009,0.000000
2.072266,-0.000000,-0.234375,-0.614669,30.888445,0.000000
2.117188,0.066406,-0.203125,-0.614669,30.860037,0.000000
2.162109,0.068359,-0.158203,-0.614669,26.946053,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
1.226562,-0.464844,0.324219,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.281250,0.039062,-1.236328,0.000000,23.443922,1.000000
0.238281,0.041016,-1.287109,0.000000,24.313637,1.000000
0.445312,0.042969,1.273438,0.000000,22.455126,1.000000
2.638672,-0.175781,0.986328,0.000000,29.370161,1.000000
2.669922,-0.179688,1.021484,0.000000,32.564774,1.000000
2.761719,-0.089844,0.894531,0.000000,31.812717,1.000000
4.308594,-0.142578,1.427734,0.000000,27.846172,1.000000
4.398438,-0.142578,1.271484,0.000000,31.451963,1.000000
4.474609,-0.144531,1.154297,0.000000,31.185953,1.000000
4.638672,-0.000000,0.480469,0.000000,29.153997,1.000000
4.687500,0.146484,0.363281,0.000000,29.754318,1.000000
4.843750,-0.308594,0.970703,0.000000,30.433622,1.000000
4.921875,-0.779297,0.265625,0.000000,29.153997,1.000000
2.236328,0.656250,-0.037109,-3.073343,21.238516,1.000000
2.277344,0.667969,-0.023438,-3.073343,20.253059,1.000000
2.039062,0.126953,-0.080078,-1.844006,24.082399,1.000000
2.080078,0.130859,-0.080078,-1.844006,26.483601,1.000000
2.121094,0.132812,-0.099609,-1.844006,25.465427,1.000000
2.054688,-0.064453,-0.357422,-0.614669,26.839472,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
1.171875,-0.449219,0.371094,0.000000,21.367207,1.000000
1.228516,-0.464844,0.314453,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,2.000000
0.236328,0.041016,-1.287109,0.000000,24.361626,2.000000
0.455078,0.042969,1.269531,0.000000,22.479733,2.000000
1.955078,-0.183594,0.017578,0.000000,26.693169,2.000000
2.615234,-0.175781,1.046875,0.000000,29.319662,2.000000
2.666016,-0.179688,1.031250,0.000000,32.593548,2.000000
2.765625,-0.089844,0.880859,0.000000,31.911715,2.000000
4.300781,-0.142578,1.449219,0.000000,27.853298,2.000000
4.396484,-0.142578,1.283203,0.000000,31.442627,2.000000
4.486328,-0.144531,1.099609,0.000000,31.344959,2.000000
4.613281,-0.000000,0.677734,0.000000,29.329807,2.000000
4.859375,-0.308594,0.888672,0.000000,30.707766,2.000000
4.921875,-0.779297,0.265625,0.000000,29.444826,2.000000
2.099609,0.542969,0.033203,-3.688012,20.644581,2.000000
2.119141,0.621094,0.033203,-3.688012,23.617279,2.000000
2.177734,0.562500,0.083984,-3.688012,22.922562,2.000000
1.998047,0.062500,-0.134766,-1.229337,25.899496,2.000000
2.031250,0.126953,-0.197266,-1.229337,27.403627,2.000000
2.070312,0.130859,-0.228516,-1.229337,25.289167,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,2.000000
