4.886719,-0.308594,0.722656,0.000000,31.182648,0.000000
4.968750,-0.468750,0.031250,0.000000,29.712759,0.000000
1.371094,0.044922,-0.412109,0.614669,24.099331,0.000000
1.552734,-0.000000,0.054688,0.614669,26.803354,0.000000
1.595703,-0.000000,0.029297,0.614669,28.363241,0.000000
1.636719,-0.000000,0.027344,0.614669,26.283890,0.000000
1.542969,-0.097656,-0.156250,1.844006,23.031961,0.000000
1.667969,0.158203,-0.080078,-0.614669,28.273693,0.000000
1.710938,0.160156,-0.027344,-0.614669,27.944880,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.115234,-0.080078,1.259766,0.000000,23.117538,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.031961,1.000000
2.615234,-0.175781,1.044922,0.000000,29.068735,1.000000
2.660156,-0.179688,1.044922,0.000000,32.193226,1.000000
2.755859,-0.089844,0.914062,0.000000,31.251558,1.000000
4.396484,-0.142578,1.125000,0.000000,28.068581,1.000000
4.402344,-0.142578,1.261719,0.000000,31.395643,1.000000
4.429688,-0.144531,1.316406,0.000000,30.934217,1.000000
4.886719,-0.308594,0.720703,0.000000,31.112625,1.000000
4.968750,-0.468750,0.046875,0.000000,29.731279,1.000000
1.408203,0.089844,-0.242188,1.229337,20.569048,1.000000
1.630859,-0.050781,-0.109375,1.844006,21.522884,1.000000
1.593750,0.205078,0.310547,-0.614669,24.969297,1.000000
1.656250,0.158203,0.214844,-0.614669,24.742163,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,2.000000
0.117188,-0.080078,1.259766,0.000000,23.138672,2.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,2.000000
1.544922,0.146484,0.076172,0.000000,26.493349,2.000000
1.591797,0.099609,0.029297,0.000000,30.733517,2.000000
1.632812,0.101562,0.035156,0.000000,31.386185,2.000000
1.673828,0.105469,0.046875,0.000000,29.375179,2.000000
2.621094,-0.175781,1.029297,0.000000,29.003672,2.000000
2.662109,-0.179688,1.041016,0.000000,32.151085,2.000000
2.748047,-0.089844,0.933594,0.000000,31.192558,2.000000
4.396484,-0.142578,1.123047,0.000000,27.979597,2.000000
4.408203,-0.142578,1.240234,0.000000,31.205740,2.000000
4.433594,-0.144531,1.298828,0.000000,30.610754,2.000000
4.892578,-0.308594,0.685547,0.000000,30.930714,2.000000
4.951172,-0.623047,-0.023438,0.000000,29.493900,2.000000
1.671875,0.052734,0.109375,1.229337,25.563025,2.000000
1.710938,0.107422,-0.111328,-0.614669,25.587086,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.123047,-0.080078,1.259766,0.000000,23.096302,3.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,3.000000
0.560547,-0.042969,-1.271484,0.000000,21.673174,3.000000
1.564453,0.150391,0.269531,0.000000,26.424644,3.000000
1.626953,0.101562,0.148438,0.000000,27.331972,3.000000
2.623047,-0.175781,1.025391,0.000000,29.047155,3.000000
2.658203,-0.179688,1.048828,0.000000,32.148438,3.000000
2.748047,-0.089844,0.935547,0.000000,31.129400,3.000000
4.396484,-0.142578,1.128906,0.000000,27.958799,3.000000
4.406250,-0.142578,1.246094,0.000000,31.176027,3.000000
4.441406,-0.144531,1.273438,0.000000,30.580462,3.000000
4.892578,-0.308594,0.685547,0.000000,31.115986,3.000000
4.951172,-0.623047,0.052734,0.000000,29.735897,3.000000
1.777344,0.345703,-0.328125,-2.458675,20.934217,3.000000
1.511719,0.101562,-0.619141,-1.229337,22.900347,3.000000
1.587891,0.105469,-0.527344,-1.229337,22.855574,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.142578,-0.080078,1.257812,0.000000,23.074961,4.000000
0.437500,-0.083984,-1.273438,0.000000,23.074961,4.000000
1.474609,0.339844,0.351562,0.000000,25.390760,4.000000
1.607422,0.050781,-0.302734,0.000000,29.898945,4.000000
1.634766,-0.000000,-0.376953,0.000000,28.976271,4.000000
2.609375,-0.175781,1.060547,0.000000,28.876173,4.000000
2.656250,-0.179688,1.052734,0.000000,32.070957,4.000000
2.750000,-0.089844,0.929688,0.000000,31.136091,4.000000
4.390625,-0.142578,1.146484,0.000000,28.007172,4.000000
4.400391,-0.142578,1.269531,0.000000,31.373541,4.000000
4.437500,-0.144531,1.287109,0.000000,30.867157,4.000000
4.835938,-0.306641,0.783203,0.000000,30.161974,4.000000
4.900391,-0.308594,0.630859,0.000000,31.222158,4.000000
4.951172,-0.623047,-0.007812,0.000000,29.849771,4.000000
1.693359,0.267578,-0.107422,-1.229337,22.764618,4.000000
1.585938,0.150391,-0.078125,-0.614669,27.678976,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
