4.777344,-0.300781,-0.626953,0.000000,33.789429,0.000000
4.804688,-0.152344,-0.765625,0.000000,30.265333,0.000000
4.894531,-0.308594,0.673828,0.000000,30.937717,0.000000
4.951172,-0.623047,0.017578,0.000000,29.652018,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.115234,-0.080078,1.259766,0.000000,23.096302,1.000000
0.404297,-0.083984,-1.285156,0.000000,23.074961,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,1.000000
2.619141,-0.175781,1.037109,0.000000,29.084850,1.000000
2.666016,-0.179688,1.031250,0.000000,32.229763,1.000000
2.761719,-0.089844,0.894531,0.000000,31.293676,1.000000
4.402344,-0.142578,1.105469,0.000000,27.895807,1.000000
4.398438,-0.142578,1.271484,0.000000,31.335388,1.000000
4.341797,-0.144531,1.580078,0.000000,30.374266,1.000000
4.734375,-0.449219,-0.539062,0.000000,33.366600,1.000000
4.775391,-0.300781,-0.628906,0.000000,33.814762,1.000000
4.781250,-0.304688,-0.865234,0.000000,29.872192,1.000000
4.890625,-0.308594,0.689453,0.000000,31.075491,1.000000
4.951172,-0.623047,0.087891,0.000000,29.749720,1.000000
1.794922,0.113281,-0.082031,-0.614669,29.036325,1.000000
1.835938,0.115234,-0.072266,-0.614669,30.591846,1.000000
1.873047,0.175781,-0.041016,-0.614669,29.474337,1.000000
1.908203,0.240234,0.025391,-0.614669,26.201361,1.000000
1.980469,0.312500,0.031250,-0.614669,28.475727,1.000000
2.009766,0.382812,0.000000,-0.614669,28.909796,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
