0.218750,0.041016,-1.289062,0.000000,24.345690,0.000000
0.472656,0.042969,1.263672,0.000000,22.430380,0.000000
2.103516,0.199219,-0.242188,0.000000,27.543484,0.000000
2.675781,-0.175781,0.880859,0.000000,29.100906,0.000000
2.722656,-0.089844,0.882812,0.000000,32.477280,0.000000
2.767578,-0.089844,0.875000,0.000000,31.789770,0.000000
4.308594,-0.142578,1.423828,0.000000,27.874605,0.000000
4.394531,-0.142578,1.289062,0.000000,31.470577,0.000000
4.482422,-0.000000,1.130859,0.000000,31.637575,0.000000
4.585938,0.146484,0.832031,0.000000,30.618294,0.000000
4.658203,0.146484,0.644531,0.000000,30.273497,0.000000
4.738281,-0.000000,0.240234,0.000000,29.527924,0.000000
4.767578,-0.150391,-0.398438,0.000000,30.128372,0.000000
4.791016,-0.300781,-0.507812,0.000000,29.912260,0.000000
4.832031,-0.308594,1.025391,0.000000,30.366289,0.000000
4.914062,-0.779297,0.398438,0.000000,29.580858,0.000000
2.050781,0.464844,-0.314453,-2.458675,20.413927,0.000000
2.091797,0.474609,-0.314453,-2.458675,22.600714,0.000000
2.132812,0.482422,-0.318359,-2.458675,21.553360,0.000000
2.027344,0.191406,-0.185547,-0.614669,28.419847,0.000000
2.066406,0.195312,-0.201172,-0.614669,29.527924,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,0.000000
1.236328,-0.464844,0.279297,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,1.000000
0.259766,0.041016,-1.281250,0.000000,24.377506,1.000000
0.447266,0.042969,1.273438,0.000000,22.455126,1.000000
2.689453,-0.087891,0.851562,0.000000,29.132839,1.000000
2.716797,-0.089844,0.900391,0.000000,32.457592,1.000000
2.775391,-0.089844,0.853516,0.000000,31.824146,1.000000
4.304688,-0.142578,1.437500,0.000000,27.839035,1.000000
4.394531,-0.142578,1.285156,0.000000,31.455072,1.000000
4.494141,-0.000000,1.083984,0.000000,31.784014,1.000000
4.601562,-0.146484,0.744141,0.000000,31.360861,1.000000
4.673828,-0.000000,0.527344,0.000000,31.501421,1.000000
4.742188,-0.148438,0.109375,0.000000,31.267805,1.000000
4.755859,-0.298828,-0.437500,0.000000,32.070957,1.000000
4.794922,-0.300781,-0.464844,0.000000,31.604685,1.000000
4.855469,-0.308594,0.914062,0.000000,30.813473,1.000000
4.931641,-0.623047,0.431641,0.000000,29.666109,1.000000
2.017578,0.320312,-0.109375,-1.844006,21.643528,1.000000
2.056641,0.326172,-0.117188,-1.844006,21.789770,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,1.000000
1.232422,-0.464844,0.294922,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.240234,0.039062,-1.244141,0.000000,23.463530,2.000000
0.191406,0.041016,-1.294922,0.000000,24.361626,2.000000
0.460938,0.042969,1.267578,0.000000,22.455126,2.000000
2.628906,-0.175781,1.013672,0.000000,29.334873,2.000000
2.671875,-0.179688,1.015625,0.000000,32.562366,2.000000
2.761719,-0.089844,0.892578,0.000000,31.872387,2.000000
4.312500,-0.142578,1.416016,0.000000,27.937904,2.000000
4.392578,-0.142578,1.291016,0.000000,31.492191,2.000000
4.453125,-0.000000,1.238281,0.000000,30.969101,2.000000
4.742188,-0.298828,-0.570312,0.000000,32.041199,2.000000
4.798828,-0.300781,-0.431641,0.000000,32.016701,2.000000
4.845703,-0.308594,0.962891,0.000000,31.075491,2.000000
4.933594,-0.623047,0.425781,0.000000,29.831751,2.000000
1.962891,0.375000,-0.154297,-2.458675,22.504200,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.179688,-0.449219,0.341797,0.000000,21.430147,2.000000
1.228516,-0.464844,0.314453,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.244141,0.039062,-1.244141,0.000000,23.463530,3.000000
0.208984,0.041016,-1.291016,0.000000,24.345690,3.000000
0.474609,0.042969,1.263672,0.000000,22.405493,3.000000
2.679688,-0.175781,0.869141,0.000000,29.268568,3.000000
2.714844,-0.089844,0.906250,0.000000,32.581581,3.000000
2.763672,-0.089844,0.886719,0.000000,31.942368,3.000000
4.304688,-0.142578,1.439453,0.000000,27.923918,3.000000
4.392578,-0.142578,1.294922,0.000000,31.538149,3.000000
4.457031,-0.144531,1.214844,0.000000,31.277525,3.000000
4.603516,0.146484,0.732422,0.000000,29.400181,3.000000
4.662109,0.146484,0.617188,0.000000,29.854265,3.000000
4.746094,-0.000000,-0.013672,0.000000,29.247959,3.000000
4.750000,-0.298828,-0.511719,0.000000,33.057812,3.000000
4.794922,-0.300781,-0.460938,0.000000,33.432117,3.000000
4.814453,-0.308594,1.105469,0.000000,30.831442,3.000000
4.925781,-0.623047,0.511719,0.000000,29.763500,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,3.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,3.000000
1.193359,-2.558594,-0.023438,0.000000,26.589649,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,4.000000
0.210938,0.041016,-1.291016,0.000000,24.361626,4.000000
0.474609,0.042969,1.263672,0.000000,22.430380,4.000000
2.583984,-0.175781,1.121094,0.000000,29.324738,4.000000
2.646484,-0.179688,1.078125,0.000000,32.603100,4.000000
2.751953,-0.089844,0.921875,0.000000,31.849752,4.000000
4.314453,-0.142578,1.406250,0.000000,27.895807,4.000000
4.392578,-0.142578,1.294922,0.000000,31.461281,4.000000
4.439453,-0.144531,1.279297,0.000000,30.937717,4.000000
4.693359,-0.146484,0.279297,0.000000,30.265333,4.000000
4.738281,-0.298828,-0.611328,0.000000,32.652897,4.000000
4.792969,-0.300781,-0.486328,0.000000,33.320343,4.000000
4.851562,-0.308594,0.927734,0.000000,30.951693,4.000000
4.933594,-0.623047,0.419922,0.000000,29.903389,4.000000
1.490234,0.236328,0.109375,-0.614669,23.502480,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.240234,-0.464844,0.263672,0.000000,19.590414,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.292969,0.039062,-1.232422,0.000000,23.502480,5.000000
0.236328,0.041016,-1.287109,0.000000,24.361626,5.000000
0.462891,0.042969,1.267578,0.000000,22.455126,5.000000
2.660156,-0.175781,0.923828,0.000000,29.263424,5.000000
2.726562,-0.089844,0.871094,0.000000,32.540646,5.000000
2.779297,-0.089844,0.839844,0.000000,31.844074,5.000000
4.320312,-0.142578,1.388672,0.000000,27.909885,5.000000
4.396484,-0.142578,1.285156,0.000000,31.479853,5.000000
4.439453,-0.144531,1.281250,0.000000,30.930714,5.000000
4.660156,-0.000000,0.648438,0.000000,29.425041,5.000000
4.746094,-0.298828,-0.537109,0.000000,32.997253,5.000000
4.804688,-0.150391,-0.431641,0.000000,33.182720,5.000000
4.855469,-0.308594,0.910156,0.000000,31.075491,5.000000
4.931641,-0.623047,0.435547,0.000000,29.867718,5.000000
1.505859,0.142578,0.074219,1.229337,21.072100,5.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
