2.650391,-0.181641,1.173828,0.000000,31.992065,0.000000
4.414062,-0.287109,1.191406,0.000000,30.813473,0.000000
4.468750,-0.289062,1.146484,0.000000,30.199467,0.000000
4.748047,-0.449219,-0.390625,0.000000,30.182842,0.000000
4.791016,-0.453125,-0.375000,0.000000,30.603201,0.000000
4.882812,-0.308594,0.746094,0.000000,31.007151,0.000000
1.634766,-0.000000,0.068359,0.614669,25.921768,0.000000
1.675781,0.052734,0.027344,0.614669,26.424644,0.000000
1.734375,0.164062,-0.246094,0.614669,25.740313,0.000000
1.767578,0.167969,-0.292969,0.614669,26.901960,0.000000
1.804688,0.230469,-0.279297,0.614669,25.740313,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.052734,-0.042969,0.101562,0.000000,29.014584,0.000000
1.117188,-0.515625,0.310547,0.000000,19.030899,0.000000
2.845703,-2.003906,-2.978516,0.000000,27.831886,0.000000
2.824219,-2.021484,-3.050781,0.000000,27.371927,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.378906,-0.080078,-1.207031,0.000000,21.958996,1.000000
0.244141,-0.041016,1.285156,0.000000,23.242825,1.000000
0.337891,-0.000000,1.306641,0.000000,21.846914,1.000000
2.533203,-0.263672,1.216797,0.000000,29.395193,1.000000
2.601562,-0.267578,1.167969,0.000000,32.771507,1.000000
2.664062,-0.181641,1.144531,0.000000,31.970047,1.000000
4.416016,-0.287109,1.187500,0.000000,30.820669,1.000000
4.472656,-0.289062,1.134766,0.000000,30.216026,1.000000
4.750000,-0.449219,-0.386719,0.000000,30.224283,1.000000
4.792969,-0.453125,-0.353516,0.000000,30.648323,1.000000
4.882812,-0.308594,0.750000,0.000000,30.941216,1.000000
1.796875,0.056641,-0.089844,0.614669,26.232492,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,1.000000
1.111328,-0.474609,0.382812,0.000000,19.030899,1.000000
2.822266,-2.003906,-3.000000,0.000000,27.846172,1.000000
2.833984,-2.021484,-3.039062,0.000000,27.395723,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.371094,-0.080078,-1.208984,0.000000,21.875208,2.000000
0.275391,-0.041016,1.279297,0.000000,23.222193,2.000000
0.458984,-0.042969,1.269531,0.000000,21.875208,2.000000
2.539062,-0.263672,1.203125,0.000000,29.395193,2.000000
2.601562,-0.267578,1.164062,0.000000,32.776093,2.000000
2.662109,-0.181641,1.146484,0.000000,31.983822,2.000000
4.408203,-0.287109,1.216797,0.000000,30.820669,2.000000
4.462891,-0.289062,1.169922,0.000000,30.232525,2.000000
4.748047,-0.449219,-0.400391,0.000000,30.346285,2.000000
4.791016,-0.453125,-0.371094,0.000000,30.737183,2.000000
4.886719,-0.308594,0.718750,0.000000,30.989897,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.052734,-0.042969,0.101562,0.000000,29.020029,2.000000
1.117188,-0.515625,0.304688,0.000000,18.976271,2.000000
2.832031,-2.003906,-2.992188,0.000000,27.874605,2.000000
2.806641,-2.021484,-3.066406,0.000000,27.411516,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.337891,-0.080078,-1.220703,0.000000,21.931246,3.000000
0.291016,-0.041016,1.275391,0.000000,23.242825,3.000000
0.421875,-0.000000,1.281250,0.000000,21.875208,3.000000
2.554688,-0.263672,1.171875,0.000000,29.464523,3.000000
2.601562,-0.267578,1.166016,0.000000,32.785248,3.000000
2.656250,-0.181641,1.162109,0.000000,31.953461,3.000000
4.414062,-0.287109,1.191406,0.000000,30.835026,3.000000
4.470703,-0.289062,1.138672,0.000000,30.244856,3.000000
4.746094,-0.449219,-0.425781,0.000000,30.441477,3.000000
4.787109,-0.453125,-0.421875,0.000000,30.856472,3.000000
4.890625,-0.308594,0.693359,0.000000,30.972572,3.000000
