2.660156,-0.181641,1.150391,0.000000,31.961761,0.000000
4.394531,-0.287109,1.263672,0.000000,30.464952,0.000000
4.421875,-0.289062,1.314453,0.000000,29.973864,0.000000
4.884766,-0.306641,0.386719,0.000000,30.715137,0.000000
4.892578,-0.308594,0.687500,0.000000,30.845762,0.000000
1.839844,-0.056641,-0.046875,0.614669,26.106602,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.214844,0.357422,0.085938,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.363281,-0.080078,-1.212891,0.000000,21.986570,1.000000
0.306641,-0.041016,1.271484,0.000000,23.283796,1.000000
0.431641,-0.000000,1.279297,0.000000,21.931246,1.000000
1.919922,0.060547,-0.093750,0.000000,31.708483,1.000000
1.958984,0.123047,-0.058594,0.000000,29.647308,1.000000
2.544922,-0.263672,1.191406,0.000000,29.405165,1.000000
2.605469,-0.267578,1.156250,0.000000,32.755417,1.000000
2.664062,-0.181641,1.140625,0.000000,32.027607,1.000000
4.414062,-0.287109,1.191406,0.000000,31.309767,1.000000
4.462891,-0.289062,1.171875,0.000000,30.870712,1.000000
4.869141,-0.460938,0.408203,0.000000,30.366289,1.000000
4.904297,-0.308594,0.599609,0.000000,30.025980,1.000000
1.835938,-0.115234,-0.076172,0.614669,28.651039,1.000000
1.878906,-0.058594,-0.074219,0.614669,31.728947,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.076172,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,2.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,2.000000
0.332031,-0.080078,-1.220703,0.000000,22.013971,2.000000
0.298828,-0.041016,1.273438,0.000000,23.283796,2.000000
0.416016,-0.000000,1.285156,0.000000,21.958996,2.000000
1.875000,0.117188,-0.103516,0.000000,30.199467,2.000000
1.914062,0.179688,-0.058594,0.000000,31.423895,2.000000
1.947266,0.246094,-0.052734,0.000000,30.124153,2.000000
2.546875,-0.263672,1.187500,0.000000,29.289078,2.000000
2.603516,-0.267578,1.160156,0.000000,32.704460,2.000000
2.654297,-0.181641,1.164062,0.000000,31.928461,2.000000
4.412109,-0.287109,1.197266,0.000000,31.235250,2.000000
4.466797,-0.289062,1.150391,0.000000,30.689276,2.000000
4.859375,-0.460938,0.519531,0.000000,30.511526,2.000000
4.876953,-0.464844,0.707031,0.000000,30.342272,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.216797,0.357422,0.048828,0.000000,19.344984,2.000000
2.863281,-2.021484,-3.013672,0.000000,27.686380,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.343750,-0.080078,-1.218750,0.000000,21.986570,3.000000
0.302734,-0.041016,1.273438,0.000000,23.263359,3.000000
0.476562,-0.042969,1.261719,0.000000,21.931246,3.000000
2.509766,-0.263672,1.263672,0.000000,29.068735,3.000000
2.589844,-0.267578,1.193359,0.000000,32.571983,3.000000
2.648438,-0.181641,1.179688,0.000000,31.806992,3.000000
4.416016,-0.287109,1.189453,0.000000,30.982975,3.000000
4.474609,-0.289062,1.125000,0.000000,30.305998,3.000000
4.843750,-0.460938,0.654297,0.000000,30.526939,3.000000
4.863281,-0.464844,0.800781,0.000000,30.870712,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.212891,0.357422,0.091797,0.000000,19.190781,3.000000
2.814453,-2.003906,-3.007812,0.000000,28.014036,3.000000
2.767578,-2.021484,-3.101562,0.000000,27.634279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.367188,-0.080078,-1.210938,0.000000,22.041201,4.000000
0.291016,-0.041016,1.275391,0.000000,23.304138,4.000000
0.414062,-0.000000,1.285156,0.000000,21.958996,4.000000
1.812500,0.115234,-0.300781,0.000000,29.365137,4.000000
1.863281,0.058594,-0.257812,0.000000,31.436392,4.000000
1.904297,0.121094,-0.238281,0.000000,30.047512,4.000000
2.574219,-0.263672,1.125000,0.000000,29.532763,4.000000
2.623047,-0.179688,1.132812,0.000000,32.839794,4.000000
2.658203,-0.181641,1.158203,0.000000,32.073650,4.000000
4.414062,-0.287109,1.191406,0.000000,30.809870,4.000000
4.460938,-0.289062,1.177734,0.000000,30.030294,4.000000
4.845703,-0.460938,0.632812,0.000000,30.614525,4.000000
4.882812,-0.308594,0.750000,0.000000,30.986437,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.214844,0.357422,0.080078,0.000000,19.294189,4.000000
2.845703,-2.003906,-2.980469,0.000000,27.874605,4.000000
2.896484,-2.021484,-2.982422,0.000000,27.435097,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,5.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,5.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,5.000000
0.320312,-0.041016,1.267578,0.000000,23.242825,5.000000
0.529297,-0.042969,1.242188,0.000000,21.931246,5.000000
