0.011719,-0.039062,-0.007812,0.000000,30.674429,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,0.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.253906,0.039062,-1.242188,0.000000,23.560259,0.000000
0.195312,0.041016,-1.292969,0.000000,24.393328,0.000000
0.523438,0.042969,1.244141,0.000000,22.455126,0.000000
1.085938,0.042969,0.867188,0.000000,21.986570,0.000000
2.621094,-0.175781,1.031250,0.000000,29.444826,0.000000
2.703125,-0.089844,0.941406,0.000000,32.641090,0.000000
2.765625,-0.089844,0.880859,0.000000,31.892096,0.000000
4.320312,-0.000000,1.396484,0.000000,27.867514,0.000000
4.402344,-0.142578,1.259766,0.000000,31.476763,0.000000
4.527344,-0.000000,0.929688,0.000000,32.105862,0.000000
4.640625,-0.000000,0.468750,0.000000,33.109055,0.000000
4.687500,-0.000000,0.394531,0.000000,33.376591,0.000000
4.728516,0.148438,0.359375,0.000000,30.565237,0.000000
4.857422,-0.308594,0.904297,0.000000,30.515385,0.000000
4.941406,-0.623047,0.302734,0.000000,29.268568,0.000000
1.388672,0.089844,0.333984,0.614669,24.913616,0.000000
1.443359,0.046875,0.291016,0.614669,23.560259,0.000000
1.212891,0.191406,0.021484,-3.073343,23.673559,0.000000
1.251953,0.197266,0.019531,-3.073343,24.424797,0.000000
1.298828,0.164062,0.003906,-3.073343,21.875208,0.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,0.000000
4.898438,-0.935547,0.189453,0.000000,29.222063,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.279297,0.039062,-1.236328,0.000000,23.541084,1.000000
0.242188,0.041016,-1.285156,0.000000,24.377506,1.000000
0.460938,0.042969,1.267578,0.000000,22.504200,1.000000
2.619141,-0.175781,1.039062,0.000000,29.180304,1.000000
2.697266,-0.089844,0.958984,0.000000,32.557549,1.000000
2.759766,-0.089844,0.900391,0.000000,31.869564,1.000000
4.324219,-0.000000,1.384766,0.000000,27.860413,1.000000
4.404297,-0.142578,1.251953,0.000000,31.516762,1.000000
4.531250,-0.144531,0.902344,0.000000,32.255676,1.000000
4.644531,-0.000000,0.416016,0.000000,33.602146,1.000000
4.691406,-0.000000,0.339844,0.000000,34.085793,1.000000
4.736328,0.148438,0.261719,0.000000,31.316187,1.000000
4.857422,-0.308594,0.894531,0.000000,30.625820,1.000000
4.941406,-0.623047,0.308594,0.000000,29.185545,1.000000
1.419922,0.044922,0.179688,0.614669,24.345690,1.000000
1.460938,0.091797,0.166016,0.614669,25.550945,1.000000
1.089844,0.171875,0.054688,-3.073343,21.931246,1.000000
1.125000,0.214844,0.041016,-3.073343,22.878017,1.000000
1.164062,0.222656,0.027344,-3.073343,20.492180,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,1.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.203125,0.039062,-1.251953,0.000000,23.463530,2.000000
0.195312,0.041016,-1.292969,0.000000,24.281347,2.000000
2.605469,-0.175781,1.072266,0.000000,29.385197,2.000000
2.693359,-0.089844,0.968750,0.000000,32.583977,2.000000
2.761719,-0.089844,0.896484,0.000000,31.841234,2.000000
4.322266,-0.000000,1.390625,0.000000,27.909885,2.000000
4.402344,-0.142578,1.261719,0.000000,31.498346,2.000000
4.537109,-0.144531,0.873047,0.000000,32.247921,2.000000
4.648438,-0.000000,0.384766,0.000000,33.877457,2.000000
4.693359,-0.000000,0.333984,0.000000,34.549973,2.000000
4.736328,-0.000000,0.283203,0.000000,31.886473,2.000000
4.853516,-0.308594,0.917969,0.000000,30.729847,2.000000
4.919922,-0.779297,0.306641,0.000000,29.344984,2.000000
1.423828,0.089844,0.121094,0.614669,23.820171,2.000000
1.462891,0.091797,0.144531,0.614669,26.893089,2.000000
1.501953,0.093750,0.154297,0.614669,26.646420,2.000000
1.095703,0.138672,0.013672,-1.229337,24.927605,2.000000
1.134766,0.142578,0.054688,-1.229337,21.492191,2.000000
1.003906,0.191406,0.048828,-0.614669,23.304138,2.000000
1.048828,0.166016,0.041016,-0.614669,25.526682,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.259766,0.039062,-1.240234,0.000000,23.521826,3.000000
0.181641,0.041016,-1.294922,0.000000,24.377506,3.000000
2.601562,-0.175781,1.082031,0.000000,29.380192,3.000000
2.693359,-0.089844,0.968750,0.000000,32.591160,3.000000
2.759766,-0.089844,0.898438,0.000000,31.866739,3.000000
4.326172,-0.000000,1.378906,0.000000,27.958799,3.000000
4.402344,-0.142578,1.261719,0.000000,31.550322,3.000000
4.531250,-0.144531,0.900391,0.000000,32.281437,3.000000
4.646484,-0.000000,0.388672,0.000000,33.664230,3.000000
4.693359,-0.000000,0.312500,0.000000,34.154743,3.000000
4.736328,0.148438,0.246094,0.000000,31.376705,3.000000
4.863281,-0.308594,0.869141,0.000000,30.655798,3.000000
4.900391,-0.935547,0.121094,0.000000,29.425041,3.000000
1.501953,0.046875,0.173828,0.614669,27.259117,3.000000
1.542969,0.097656,0.160156,0.614669,26.893089,3.000000
1.011719,0.126953,0.076172,1.229337,24.668676,3.000000
1.052734,0.132812,0.078125,1.229337,29.036325,3.000000
1.093750,0.138672,0.080078,1.229337,29.552065,3.000000
1.132812,0.142578,0.082031,1.229337,26.454224,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.271484,0.039062,-1.238281,0.000000,23.541084,4.000000
0.210938,0.041016,-1.291016,0.000000,24.377506,4.000000
0.498047,0.042969,1.253906,0.000000,22.455126,4.000000
2.615234,-0.175781,1.044922,0.000000,29.339931,4.000000
2.697266,-0.089844,0.958984,0.000000,32.586372,4.000000
2.761719,-0.089844,0.896484,0.000000,31.835545,4.000000
4.320312,-0.000000,1.396484,0.000000,27.888752,4.000000
4.402344,-0.142578,1.261719,0.000000,31.420765,4.000000
4.525391,-0.000000,0.945312,0.000000,32.035767,4.000000
4.636719,-0.000000,0.492188,0.000000,32.688118,4.000000
4.687500,-0.000000,0.384766,0.000000,32.911469,4.000000
4.732422,-0.000000,0.353516,0.000000,29.956352,4.000000
4.863281,-0.308594,0.863281,0.000000,30.546131,4.000000
4.900391,-0.935547,0.113281,0.000000,29.513374,4.000000
1.505859,0.093750,0.128906,0.614669,27.015680,4.000000
1.544922,0.097656,0.136719,0.614669,27.634279,4.000000
1.585938,0.099609,0.148438,0.614669,25.340261,4.000000
1.093750,0.103516,0.113281,2.458675,21.553360,4.000000
1.134766,0.107422,0.109375,2.458675,23.636120,4.000000
1.171875,0.148438,0.101562,2.458675,21.846914,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.173828,-0.449219,0.361328,0.000000,21.398790,4.000000
