0.011719,-0.039062,-0.007812,0.000000,30.751818,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.310547,-0.080078,-1.226562,0.000000,21.846914,0.000000
0.732422,-0.082031,1.082031,0.000000,23.364597,0.000000
1.289062,-0.294922,0.271484,0.000000,23.961994,0.000000
1.341797,-0.304688,0.207031,0.000000,25.352942,0.000000
1.396484,-0.312500,-0.050781,0.000000,27.024305,0.000000
1.417969,-0.322266,-0.228516,0.000000,30.595634,0.000000
1.441406,-0.332031,-0.318359,0.000000,31.166077,0.000000
1.458984,-0.339844,-0.412109,0.000000,28.842287,0.000000
2.544922,-0.263672,1.193359,0.000000,29.429996,0.000000
2.603516,-0.267578,1.160156,0.000000,32.778385,0.000000
2.664062,-0.181641,1.144531,0.000000,31.972805,0.000000
4.416016,-0.287109,1.189453,0.000000,30.827854,0.000000
4.457031,-0.289062,1.191406,0.000000,30.358297,0.000000
4.746094,-0.449219,-0.421875,0.000000,30.338257,0.000000
4.785156,-0.453125,-0.435547,0.000000,30.965624,0.000000
4.869141,-0.308594,0.833984,0.000000,30.852905,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.119141,-0.474609,0.359375,0.000000,19.030899,0.000000
3.093750,-2.021484,-2.775391,0.000000,27.466343,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.332031,-0.080078,-1.220703,0.000000,21.875208,1.000000
0.593750,-0.082031,1.164062,0.000000,23.404442,1.000000
1.410156,-0.224609,-0.117188,0.000000,26.159500,1.000000
2.552734,-0.263672,1.173828,0.000000,29.508514,1.000000
