0.572266,-0.042969,-1.267578,0.000000,21.702618,0.000000
2.605469,-0.175781,1.070312,0.000000,29.143431,0.000000
2.654297,-0.179688,1.058594,0.000000,32.206310,0.000000
2.750000,-0.089844,0.927734,0.000000,31.142773,0.000000
1.541016,0.193359,0.060547,-1.844006,23.579348,0.000000
1.582031,0.199219,0.074219,-1.844006,25.415792,0.000000
1.621094,0.205078,0.083984,-1.844006,23.598354,0.000000
1.716797,-0.000000,-0.085938,-0.614669,28.909796,0.000000
1.759766,-0.000000,-0.025391,-0.614669,29.227255,0.000000
1.800781,-0.000000,0.009766,-0.614669,25.954962,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,1.000000
0.050781,-0.082031,1.304688,0.000000,24.668676,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.138672,1.000000
0.562500,-0.042969,-1.271484,0.000000,21.731863,1.000000
1.705078,-0.107422,-0.181641,0.000000,26.683859,1.000000
1.753906,-0.109375,-0.093750,0.000000,27.693773,1.000000
1.791016,-0.167969,-0.068359,0.000000,26.580114,1.000000
2.628906,-0.175781,1.011719,0.000000,28.998205,1.000000
2.666016,-0.179688,1.031250,0.000000,32.177471,1.000000
2.761719,-0.089844,0.894531,0.000000,31.195858,1.000000
1.460938,0.183594,0.039062,-1.844006,21.461281,1.000000
1.501953,0.189453,0.029297,-1.844006,25.132175,1.000000
1.546875,0.146484,0.035156,-1.844006,25.037907,1.000000
1.587891,0.150391,0.027344,-1.844006,21.105898,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,2.000000
1.652344,-0.000000,-0.283203,0.000000,26.580114,2.000000
1.708984,-0.052734,-0.169922,0.000000,29.813656,2.000000
1.755859,-0.054688,-0.097656,0.000000,29.703468,2.000000
1.826172,-0.171875,-0.166016,0.000000,25.998831,2.000000
2.619141,-0.175781,1.035156,0.000000,29.025467,2.000000
2.660156,-0.179688,1.044922,0.000000,32.161659,2.000000
2.755859,-0.089844,0.912109,0.000000,31.139433,2.000000
4.412109,-0.142578,1.228516,0.000000,29.527924,2.000000
4.451172,-0.289062,1.216797,0.000000,29.122221,2.000000
1.425781,0.134766,0.035156,-2.458675,23.117538,2.000000
1.460938,0.183594,0.035156,-2.458675,22.741579,2.000000
1.794922,-0.056641,-0.109375,-0.614669,27.323938,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.164062,-0.080078,1.255859,0.000000,23.117538,3.000000
0.029297,-0.082031,1.306641,0.000000,24.668676,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.138672,3.000000
0.566406,-0.042969,-1.269531,0.000000,21.731863,3.000000
2.609375,-0.175781,1.060547,0.000000,29.041744,3.000000
2.660156,-0.179688,1.044922,0.000000,32.151085,3.000000
2.759766,-0.089844,0.904297,0.000000,31.105898,3.000000
4.410156,-0.142578,1.230469,0.000000,30.354298,3.000000
4.445312,-0.144531,1.261719,0.000000,29.986952,3.000000
1.304688,0.082031,0.064453,-2.458675,23.010300,3.000000
1.345703,0.083984,0.056641,-2.458675,27.795965,3.000000
1.388672,0.042969,0.056641,-2.458675,28.715729,3.000000
1.427734,0.089844,0.044922,-2.458675,26.190933,3.000000
1.464844,0.138672,0.041016,-2.458675,20.969101,3.000000
1.603516,-0.000000,-0.328125,-0.614669,25.634811,3.000000
1.642578,-0.000000,-0.337891,-0.614669,28.432327,3.000000
1.693359,-0.000000,-0.285156,-0.614669,27.824726,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.101562,-0.080078,1.261719,0.000000,23.117538,4.000000
0.398438,-0.083984,-1.287109,0.000000,23.096302,4.000000
0.539062,-0.042969,-1.281250,0.000000,21.702618,4.000000
1.623047,-0.000000,-0.212891,0.000000,27.185017,4.000000
1.669922,-0.000000,-0.158203,0.000000,29.661417,4.000000
1.708984,-0.000000,-0.169922,0.000000,28.998205,4.000000
1.751953,-0.054688,-0.144531,0.000000,26.739420,4.000000
2.611328,-0.175781,1.056641,0.000000,29.047155,4.000000
2.658203,-0.179688,1.050781,0.000000,32.124538,4.000000
2.753906,-0.089844,0.916016,0.000000,31.061909,4.000000
4.416016,-0.142578,1.208984,0.000000,30.606977,4.000000
4.451172,-0.289062,1.214844,0.000000,30.170334,4.000000
1.222656,0.039062,0.089844,-2.458675,23.159704,4.000000
1.265625,0.039062,0.076172,-2.458675,27.489628,4.000000
1.306641,0.041016,0.068359,-2.458675,27.993406,4.000000
1.347656,0.042969,0.064453,-2.458675,24.996870,4.000000
1.386719,0.087891,0.050781,-2.458675,20.453230,4.000000
