1.183594,-0.000000,-0.087891,0.000000,30.744507,0.000000
1.218750,-0.039062,-0.130859,0.000000,27.641762,0.000000
0.763672,-0.039062,-1.011719,0.000000,24.281347,0.000000
0.171875,-0.082031,-1.294922,0.000000,24.638929,0.000000
1.550781,-0.097656,-0.023438,0.000000,25.943926,0.000000
2.621094,-0.175781,1.033203,0.000000,29.222063,0.000000
2.693359,-0.089844,0.968750,0.000000,32.332500,0.000000
2.759766,-0.089844,0.898438,0.000000,31.367207,0.000000
4.410156,-0.283203,1.039062,0.000000,28.305887,0.000000
4.421875,-0.142578,1.191406,0.000000,31.945143,0.000000
4.462891,-0.144531,1.197266,0.000000,31.812717,0.000000
1.498047,-0.142578,0.162109,0.614669,25.502283,0.000000
1.175781,-0.148438,0.052734,-1.844006,19.777237,0.000000
1.212891,-0.154297,0.097656,-1.844006,20.827854,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.107422,-0.080078,-1.261719,0.000000,23.242825,1.000000
0.097656,-0.082031,-1.302734,0.000000,24.623980,1.000000
0.462891,-0.083984,-1.265625,0.000000,23.074961,1.000000
1.482422,-0.093750,-0.291016,0.000000,26.053051,1.000000
1.531250,-0.097656,-0.248047,0.000000,26.693169,1.000000
1.576172,-0.099609,-0.220703,0.000000,25.132175,1.000000
2.625000,-0.175781,1.021484,0.000000,29.041744,1.000000
2.689453,-0.089844,0.976562,0.000000,32.143139,1.000000
2.771484,-0.000000,0.871094,0.000000,31.020905,1.000000
4.419922,-0.142578,1.033203,0.000000,28.733206,1.000000
4.417969,-0.287109,1.181641,0.000000,32.216751,1.000000
4.460938,-0.144531,1.205078,0.000000,31.967287,1.000000
1.449219,-0.091797,-0.250000,0.614669,22.922562,1.000000
1.080078,-0.207031,0.093750,-2.458675,24.785666,1.000000
1.126953,-0.142578,0.142578,-1.844006,26.989700,1.000000
1.167969,-0.148438,0.136719,-1.844006,25.682016,1.000000
1.214844,-0.115234,0.130859,-1.844006,20.293839,1.000000
1.103516,-0.035156,-0.001953,-0.614669,24.712917,1.000000
1.144531,-0.035156,-0.003906,-0.614669,26.830471,1.000000
1.183594,-0.074219,0.007812,-0.614669,25.390760,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.044922,-0.080078,1.265625,0.000000,23.053514,2.000000
0.019531,-0.082031,1.306641,0.000000,24.578819,2.000000
1.484375,-0.046875,-0.294922,0.000000,26.404814,2.000000
1.539062,-0.048828,-0.216797,0.000000,25.797836,2.000000
2.638672,-0.175781,0.986328,0.000000,28.915375,2.000000
2.703125,-0.089844,0.941406,0.000000,32.182728,2.000000
2.761719,-0.089844,0.892578,0.000000,31.152777,2.000000
4.410156,-0.142578,1.074219,0.000000,28.692318,2.000000
4.416016,-0.142578,1.214844,0.000000,32.092468,2.000000
4.441406,-0.144531,1.271484,0.000000,31.687920,2.000000
1.056641,-0.099609,0.078125,-0.614669,26.424644,2.000000
1.097656,-0.103516,0.070312,-0.614669,29.360107,2.000000
1.138672,-0.107422,0.066406,-0.614669,28.662874,2.000000
1.179688,-0.111328,0.046875,-0.614669,24.440449,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
