0.791016,-0.441406,-0.257812,1.229337,21.818436,0.000000
0.912109,-0.621094,0.050781,-0.614669,27.979597,0.000000
0.910156,-0.644531,0.261719,-0.614669,25.132175,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.787109,-0.500000,-0.125000,0.000000,20.334238,1.000000
0.843750,-0.490234,-0.105469,0.000000,26.374897,1.000000
0.882812,-0.511719,-0.058594,0.000000,29.100906,1.000000
0.919922,-0.531250,-0.033203,0.000000,29.159271,1.000000
0.972656,-0.517578,-0.076172,0.000000,26.901960,1.000000
1.009766,-0.537109,-0.060547,0.000000,22.095150,1.000000
2.609375,-0.175781,1.062500,0.000000,28.992731,1.000000
2.687500,-0.089844,0.982422,0.000000,32.177471,1.000000
2.751953,-0.089844,0.925781,0.000000,31.169397,1.000000
4.410156,-0.142578,1.234375,0.000000,31.392492,1.000000
4.443359,-0.144531,1.261719,0.000000,31.142773,1.000000
4.736328,-0.298828,-0.617188,0.000000,33.291943,1.000000
4.769531,-0.300781,-0.675781,0.000000,33.881012,1.000000
4.789062,-0.152344,-0.863281,0.000000,30.429691,1.000000
4.865234,-0.308594,0.851562,0.000000,30.948204,1.000000
4.941406,-0.468750,0.517578,0.000000,29.237619,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.808594,-0.470703,-0.093750,0.000000,20.569048,2.000000
0.845703,-0.490234,-0.095703,0.000000,27.723217,2.000000
0.882812,-0.511719,-0.078125,0.000000,30.655798,2.000000
0.919922,-0.531250,-0.052734,0.000000,30.305998,2.000000
2.607422,-0.175781,1.064453,0.000000,29.068735,2.000000
2.685547,-0.089844,0.992188,0.000000,32.208923,2.000000
2.748047,-0.089844,0.935547,0.000000,31.179338,2.000000
4.416016,-0.142578,1.208984,0.000000,31.360861,2.000000
4.451172,-0.144531,1.240234,0.000000,31.112625,2.000000
4.736328,-0.298828,-0.613281,0.000000,33.308193,2.000000
4.773438,-0.300781,-0.658203,0.000000,33.909351,2.000000
4.792969,-0.152344,-0.839844,0.000000,30.492180,2.000000
4.867188,-0.308594,0.851562,0.000000,30.877813,2.000000
0.935547,-0.585938,0.000000,-0.614669,27.185017,2.000000
1.027344,-0.501953,0.058594,-0.614669,20.899052,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.828125,-0.521484,-0.083984,0.000000,25.010593,3.000000
0.875000,-0.447266,-0.285156,0.000000,23.521826,3.000000
2.609375,-0.175781,1.062500,0.000000,29.003672,3.000000
2.689453,-0.089844,0.980469,0.000000,32.156376,3.000000
2.750000,-0.089844,0.929688,0.000000,31.119343,3.000000
4.423828,-0.142578,1.185547,0.000000,31.367207,3.000000
4.457031,-0.144531,1.216797,0.000000,31.102530,3.000000
4.740234,-0.298828,-0.582031,0.000000,33.332458,3.000000
4.775391,-0.300781,-0.634766,0.000000,33.974186,3.000000
4.798828,-0.152344,-0.806641,0.000000,30.591846,3.000000
4.865234,-0.308594,0.851562,0.000000,30.916670,3.000000
0.777344,-0.824219,-0.167969,0.614669,23.926970,3.000000
0.587891,-0.675781,-0.095703,1.229337,20.293839,3.000000
0.585938,-0.734375,-0.031250,1.229337,23.180634,3.000000
0.648438,-0.736328,0.000000,1.229337,22.455126,3.000000
1.050781,-0.408203,-0.367188,1.229337,21.931246,3.000000
0.755859,-0.558594,0.054688,-0.614669,21.172712,3.000000
0.857422,-0.597656,0.195312,-0.614669,27.315887,3.000000
0.927734,-0.585938,0.125000,-0.614669,27.151674,3.000000
0.984375,-0.572266,0.119141,-0.614669,22.922562,3.000000
0.009766,0.031250,0.025391,0.000000,29.319662,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.843750,-0.490234,-0.101562,0.000000,28.325089,4.000000
0.882812,-0.511719,-0.078125,0.000000,30.780941,4.000000
0.919922,-0.531250,-0.058594,0.000000,29.934362,4.000000
0.953125,-0.552734,-0.080078,0.000000,26.053051,4.000000
0.878906,-0.716797,-0.166016,0.000000,21.072100,4.000000
2.605469,-0.175781,1.068359,0.000000,29.063351,4.000000
2.687500,-0.089844,0.982422,0.000000,32.201080,4.000000
2.763672,-0.089844,0.890625,0.000000,31.132748,4.000000
4.417969,-0.142578,1.203125,0.000000,31.370375,4.000000
4.458984,-0.144531,1.207031,0.000000,31.126051,4.000000
4.736328,-0.298828,-0.615234,0.000000,33.336487,4.000000
4.771484,-0.300781,-0.662109,0.000000,33.951515,4.000000
4.789062,-0.152344,-0.857422,0.000000,30.549959,4.000000
4.876953,-0.308594,0.789062,0.000000,30.920185,4.000000
1.019531,-0.371094,-0.478516,1.844006,21.003706,4.000000
1.060547,-0.382812,-0.482422,1.844006,21.760912,4.000000
0.726562,-0.587891,0.107422,-0.614669,21.613680,4.000000
0.009766,0.031250,0.025391,0.000000,29.319662,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
1.125000,-0.214844,-0.013672,0.000000,18.573324,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.849609,-0.490234,-0.025391,0.000000,30.927206,5.000000
0.884766,-0.511719,-0.048828,0.000000,32.530956,5.000000
0.919922,-0.531250,-0.035156,0.000000,30.740847,5.000000
0.974609,-0.517578,-0.013672,0.000000,25.440680,5.000000
2.595703,-0.175781,1.095703,0.000000,29.148718,5.000000
2.683594,-0.089844,0.996094,0.000000,32.216751,5.000000
2.755859,-0.089844,0.914062,0.000000,31.136091,5.000000
4.416016,-0.142578,1.210938,0.000000,31.376705,5.000000
4.462891,-0.144531,1.195312,0.000000,31.136091,5.000000
4.736328,-0.298828,-0.617188,0.000000,33.348557,5.000000
4.773438,-0.300781,-0.648438,0.000000,33.961994,5.000000
4.800781,-0.152344,-0.791016,0.000000,30.666985,5.000000
4.890625,-0.308594,0.697266,0.000000,30.806265,5.000000
4.968750,-0.468750,0.066406,0.000000,29.242792,5.000000
1.125000,-0.382812,-0.302734,1.229337,22.304489,5.000000
1.160156,-0.396484,-0.322266,1.229337,22.718416,5.000000
0.707031,-0.535156,0.160156,-0.614669,23.502480,5.000000
0.746094,-0.529297,0.220703,-0.614669,27.923918,5.000000
0.009766,0.031250,0.025391,0.000000,29.314579,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.597656,-0.671875,0.488281,0.000000,22.041201,6.000000
2.595703,-0.175781,1.093750,0.000000,29.138138,6.000000
2.683594,-0.089844,0.996094,0.000000,32.206310,6.000000
2.736328,-0.089844,0.968750,0.000000,31.205740,6.000000
4.414062,-0.142578,1.218750,0.000000,31.383026,6.000000
4.427734,-0.144531,1.320312,0.000000,31.092409,6.000000
4.734375,-0.298828,-0.632812,0.000000,33.378586,6.000000
4.773438,-0.300781,-0.650391,0.000000,33.965481,6.000000
4.800781,-0.152344,-0.787109,0.000000,30.606977,6.000000
4.902344,-0.308594,0.603516,0.000000,30.888445,6.000000
4.968750,-0.468750,-0.042969,0.000000,29.329807,6.000000
0.722656,-0.505859,0.179688,-0.614669,21.003706,6.000000
0.740234,-0.529297,0.240234,-0.614669,23.384565,6.000000
0.720703,-0.582031,0.324219,-0.614669,23.074961,6.000000
0.871094,-0.597656,0.113281,-0.614669,24.183012,6.000000
0.009766,0.031250,0.025391,0.000000,29.319662,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,6.000000
0.906250,-0.320312,-0.349609,0.000000,21.303337,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
