0.449219,0.042969,1.271484,0.000000,22.380461,0.000000
1.951172,0.060547,0.210938,0.000000,27.118073,0.000000
2.621094,-0.175781,1.031250,0.000000,29.273705,0.000000
2.667969,-0.179688,1.023438,0.000000,32.555138,0.000000
2.761719,-0.089844,0.892578,0.000000,31.858253,0.000000
4.304688,-0.142578,1.439453,0.000000,27.774269,0.000000
4.394531,-0.142578,1.289062,0.000000,31.379868,0.000000
4.482422,-0.000000,1.128906,0.000000,31.348145,0.000000
4.593750,-0.000000,0.800781,0.000000,29.143431,0.000000
4.849609,-0.308594,0.939453,0.000000,30.174507,0.000000
4.925781,-0.779297,0.199219,0.000000,29.334873,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.230469,-0.464844,0.302734,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.236328,0.039062,-1.246094,0.000000,23.463530,1.000000
0.181641,0.041016,-1.294922,0.000000,24.345690,1.000000
0.503906,0.042969,1.251953,0.000000,22.430380,1.000000
2.630859,-0.175781,1.005859,0.000000,29.201233,1.000000
2.669922,-0.179688,1.021484,0.000000,32.511513,1.000000
2.765625,-0.089844,0.882812,0.000000,31.781132,1.000000
4.308594,-0.142578,1.425781,0.000000,27.867514,1.000000
4.400391,-0.142578,1.269531,0.000000,31.489109,1.000000
4.500000,-0.000000,1.058594,0.000000,31.640553,1.000000
4.619141,0.146484,0.626953,0.000000,30.086002,1.000000
4.691406,0.146484,0.306641,0.000000,28.585373,1.000000
4.845703,-0.308594,0.962891,0.000000,30.203613,1.000000
4.919922,-0.779297,0.289062,0.000000,29.227255,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.343750,0.000000,21.430147,1.000000
1.236328,-0.464844,0.275391,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.259766,0.039062,-1.240234,0.000000,23.463530,2.000000
0.230469,0.041016,-1.287109,0.000000,24.329693,2.000000
0.455078,0.042969,1.269531,0.000000,22.405493,2.000000
2.025391,-0.000000,-0.285156,0.000000,28.779470,2.000000
2.058594,0.064453,-0.332031,0.000000,28.273693,2.000000
2.626953,-0.175781,1.019531,0.000000,29.350031,2.000000
2.667969,-0.179688,1.023438,0.000000,32.591160,2.000000
2.763672,-0.089844,0.884766,0.000000,31.897709,2.000000
4.314453,-0.142578,1.410156,0.000000,27.831886,2.000000
4.404297,-0.142578,1.253906,0.000000,31.445742,2.000000
4.509766,-0.000000,1.009766,0.000000,31.755117,2.000000
4.626953,0.146484,0.558594,0.000000,30.820669,2.000000
4.695312,-0.000000,0.285156,0.000000,29.947569,2.000000
4.853516,-0.308594,0.923828,0.000000,30.681858,2.000000
4.919922,-0.779297,0.289062,0.000000,29.493900,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.238281,-0.464844,0.273438,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,3.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,3.000000
0.480469,0.042969,1.259766,0.000000,22.405493,3.000000
2.023438,-0.000000,-0.294922,0.000000,28.401060,3.000000
2.054688,0.064453,-0.357422,0.000000,27.419392,3.000000
2.613281,-0.175781,1.052734,0.000000,29.247959,3.000000
2.664062,-0.179688,1.031250,0.000000,32.540646,3.000000
2.763672,-0.089844,0.890625,0.000000,31.869564,3.000000
4.316406,-0.142578,1.404297,0.000000,27.795965,3.000000
4.402344,-0.142578,1.259766,0.000000,31.436392,3.000000
4.507812,-0.000000,1.019531,0.000000,31.809856,3.000000
4.625000,0.146484,0.574219,0.000000,30.972572,3.000000
4.695312,-0.000000,0.294922,0.000000,30.161974,3.000000
4.863281,-0.308594,0.871094,0.000000,30.849337,3.000000
4.921875,-0.779297,0.267578,0.000000,29.795485,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,3.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,3.000000
1.236328,-0.464844,0.279297,0.000000,19.637878,3.000000
4.625000,-0.146484,0.570312,0.000000,30.955181,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
