1.623047,0.105469,-0.412109,-0.614669,26.730209,0.000000
1.671875,0.160156,-0.365234,-0.614669,25.888317,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.113281,-0.515625,0.318359,0.000000,18.976271,0.000000
2.781250,-2.003906,-3.039062,0.000000,27.909885,0.000000
2.755859,-2.021484,-3.111328,0.000000,27.395723,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.310547,-0.080078,-1.226562,0.000000,21.846914,1.000000
0.330078,-0.041016,1.265625,0.000000,23.201464,1.000000
0.498047,-0.042969,1.253906,0.000000,21.903316,1.000000
2.550781,-0.263672,1.179688,0.000000,29.469433,1.000000
2.603516,-0.267578,1.160156,0.000000,32.780674,1.000000
2.662109,-0.181641,1.148438,0.000000,31.978317,1.000000
4.414062,-0.287109,1.195312,0.000000,30.895519,1.000000
4.470703,-0.289062,1.134766,0.000000,30.273497,1.000000
4.843750,-0.460938,0.646484,0.000000,30.153597,1.000000
4.892578,-0.308594,0.685547,0.000000,30.784569,1.000000
1.423828,-0.044922,-0.142578,-2.458675,21.139433,1.000000
1.550781,0.097656,0.023438,-0.614669,25.809250,1.000000
1.587891,0.150391,-0.003906,-0.614669,26.998377,1.000000
1.603516,0.154297,-0.287109,-0.614669,27.427252,1.000000
1.636719,0.158203,-0.328125,-0.614669,27.323938,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.115234,-0.515625,0.310547,0.000000,18.976271,1.000000
2.802734,-2.021484,-3.068359,0.000000,27.355989,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.326172,-0.080078,-1.222656,0.000000,21.903316,2.000000
0.312500,-0.041016,1.271484,0.000000,23.283796,2.000000
0.421875,-0.000000,1.281250,0.000000,21.958996,2.000000
2.556641,-0.263672,1.167969,0.000000,29.434946,2.000000
2.607422,-0.267578,1.152344,0.000000,32.762321,2.000000
2.666016,-0.181641,1.138672,0.000000,31.953461,2.000000
4.414062,-0.287109,1.195312,0.000000,30.740847,2.000000
4.466797,-0.289062,1.152344,0.000000,30.081741,2.000000
4.857422,-0.460938,0.533203,0.000000,30.526939,2.000000
4.894531,-0.308594,0.673828,0.000000,30.895519,2.000000
1.572266,-0.000000,-0.271484,-1.229337,21.367207,2.000000
1.630859,0.052734,-0.388672,-0.614669,25.105450,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
1.119141,-0.515625,0.300781,0.000000,19.030899,2.000000
2.810547,-2.003906,-3.011719,0.000000,27.817554,2.000000
2.777344,-2.021484,-3.093750,0.000000,27.315887,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.404297,-0.080078,-1.199219,0.000000,21.875208,3.000000
0.242188,-0.041016,1.285156,0.000000,23.201464,3.000000
0.484375,-0.042969,1.259766,0.000000,21.846914,3.000000
2.558594,-0.263672,1.160156,0.000000,29.459606,3.000000
2.609375,-0.267578,1.148438,0.000000,32.782963,3.000000
2.664062,-0.181641,1.144531,0.000000,31.983822,3.000000
4.414062,-0.287109,1.189453,0.000000,30.795429,3.000000
4.468750,-0.289062,1.150391,0.000000,30.182842,3.000000
4.880859,-0.306641,0.423828,0.000000,30.802656,3.000000
4.898438,-0.308594,0.638672,0.000000,30.937717,3.000000
1.224609,-0.000000,-0.072266,-1.844006,23.463530,3.000000
1.267578,-0.000000,-0.062500,-1.844006,26.454224,3.000000
1.308594,-0.000000,-0.056641,-1.844006,26.263403,3.000000
1.347656,0.042969,-0.068359,-1.844006,22.878017,3.000000
1.460938,0.138672,0.128906,-0.614669,25.646660,3.000000
1.500000,0.142578,0.134766,-0.614669,29.400181,3.000000
1.544922,0.146484,0.093750,-0.614669,30.141003,3.000000
1.589844,0.099609,-0.097656,-0.614669,29.712759,3.000000
1.615234,0.101562,-0.238281,-0.614669,30.330214,3.000000
1.646484,0.105469,-0.296875,-0.614669,29.253120,3.000000
1.679688,0.107422,-0.345703,-0.614669,25.658478,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.109375,-0.474609,0.386719,0.000000,18.976271,3.000000
2.851562,-2.003906,-2.974609,0.000000,27.810369,3.000000
2.851562,-2.021484,-3.023438,0.000000,27.283537,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.705078,-0.123047,1.095703,0.000000,20.755470,4.000000
0.605469,-0.042969,1.207031,0.000000,21.583626,4.000000
2.548828,-0.263672,1.183594,0.000000,29.479237,4.000000
2.603516,-0.267578,1.162109,0.000000,32.785248,4.000000
2.660156,-0.181641,1.150391,0.000000,31.994808,4.000000
4.419922,-0.287109,1.171875,0.000000,30.795429,4.000000
4.480469,-0.289062,1.103516,0.000000,30.161974,4.000000
4.857422,-0.460938,0.537109,0.000000,30.519239,4.000000
4.896484,-0.308594,0.660156,0.000000,30.733517,4.000000
1.185547,-0.000000,-0.046875,-0.614669,24.265112,4.000000
1.226562,-0.000000,-0.037109,-0.614669,27.058638,4.000000
1.265625,0.039062,-0.056641,-0.614669,25.774918,4.000000
1.462891,0.138672,0.089844,-0.614669,25.428255,4.000000
1.505859,0.142578,0.060547,-0.614669,27.427252,4.000000
1.550781,0.048828,-0.107422,-0.614669,29.370161,4.000000
1.589844,0.050781,-0.134766,-0.614669,29.590414,4.000000
1.628906,0.050781,-0.156250,-0.614669,26.803354,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,4.000000
1.263672,0.328125,-0.097656,0.000000,19.867718,4.000000
2.789062,-2.003906,-3.031250,0.000000,27.874605,4.000000
2.777344,-2.021484,-3.091797,0.000000,27.347998,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.388672,-0.041016,-1.250000,0.000000,25.051500,5.000000
0.347656,-0.000000,1.304688,0.000000,22.552725,5.000000
2.542969,-0.263672,1.195312,0.000000,29.444826,5.000000
2.601562,-0.267578,1.164062,0.000000,32.755417,5.000000
2.658203,-0.181641,1.154297,0.000000,31.945143,5.000000
4.416016,-0.287109,1.187500,0.000000,30.838608,5.000000
4.470703,-0.289062,1.136719,0.000000,30.232525,5.000000
4.859375,-0.460938,0.529297,0.000000,30.507664,5.000000
4.898438,-0.308594,0.634766,0.000000,30.759117,5.000000
1.226562,0.039062,0.011719,0.614669,23.961994,5.000000
1.267578,0.039062,-0.013672,0.614669,25.865873,5.000000
1.503906,-0.046875,-0.160156,-0.614669,27.387806,5.000000
1.546875,-0.048828,-0.150391,-0.614669,27.853298,5.000000
1.587891,0.150391,0.029297,-0.614669,26.901960,5.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,5.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,5.000000
2.802734,-2.003906,-3.019531,0.000000,27.839035,5.000000
2.806641,-2.021484,-3.066406,0.000000,27.371927,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.673828,-0.042969,1.167969,0.000000,21.139433,6.000000
2.544922,-0.263672,1.191406,0.000000,29.532763,6.000000
2.593750,-0.267578,1.185547,0.000000,32.801228,6.000000
2.642578,-0.181641,1.189453,0.000000,31.978317,6.000000
4.416016,-0.287109,1.185547,0.000000,30.809870,6.000000
4.472656,-0.289062,1.130859,0.000000,30.178677,6.000000
4.855469,-0.460938,0.556641,0.000000,30.191162,6.000000
4.896484,-0.308594,0.648438,0.000000,30.729847,6.000000
1.222656,-0.000000,0.095703,0.614669,23.010300,6.000000
1.255859,0.039062,0.166016,0.614669,25.314789,6.000000
1.287109,0.082031,0.224609,0.614669,24.065401,6.000000
1.466797,0.138672,0.025391,-0.614669,24.149733,6.000000
1.509766,0.093750,-0.072266,-0.614669,27.299744,6.000000
1.544922,0.146484,-0.089844,-0.614669,30.056095,6.000000
1.589844,0.099609,-0.089844,-0.614669,29.745117,6.000000
1.623047,0.154297,-0.128906,-0.614669,26.095943,6.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,6.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,6.000000
2.820312,-2.003906,-3.003906,0.000000,27.853298,6.000000
2.812500,-2.021484,-3.060547,0.000000,27.387806,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.771484,-0.041016,-1.056641,0.000000,25.250448,7.000000
0.714844,-0.000000,-1.146484,0.000000,22.922562,7.000000
0.466797,0.042969,-1.308594,0.000000,21.760912,7.000000
2.564453,-0.263672,1.148438,0.000000,29.493900,7.000000
2.607422,-0.267578,1.154297,0.000000,32.808060,7.000000
2.658203,-0.181641,1.156250,0.000000,31.981070,7.000000
4.410156,-0.287109,1.208984,0.000000,30.809870,7.000000
4.468750,-0.289062,1.142578,0.000000,30.174507,7.000000
4.886719,-0.308594,0.720703,0.000000,30.888445,7.000000
1.222656,-0.000000,-0.111328,0.614669,22.479733,7.000000
1.261719,-0.000000,-0.136719,0.614669,25.352942,7.000000
1.359375,0.224609,0.388672,-0.614669,22.764618,7.000000
