1.177734,-0.449219,0.349609,0.000000,21.398790,0.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.234375,0.039062,-1.246094,0.000000,23.521826,1.000000
0.181641,0.041016,-1.294922,0.000000,24.377506,1.000000
0.480469,0.042969,1.259766,0.000000,22.504200,1.000000
2.580078,-0.175781,1.128906,0.000000,29.319662,1.000000
2.685547,-0.089844,0.992188,0.000000,32.641090,1.000000
2.746094,-0.089844,0.943359,0.000000,31.958996,1.000000
4.306641,-0.142578,1.433594,0.000000,27.678976,1.000000
4.384766,-0.142578,1.322266,0.000000,31.395643,1.000000
4.445312,-0.144531,1.259766,0.000000,31.065308,1.000000
4.648438,-0.000000,0.380859,0.000000,29.854265,1.000000
4.693359,-0.000000,0.322266,0.000000,30.584261,1.000000
4.744141,-0.298828,-0.554688,0.000000,32.484638,1.000000
4.794922,-0.150391,-0.533203,0.000000,33.368599,1.000000
4.822266,-0.152344,-0.650391,0.000000,29.849771,1.000000
4.847656,-0.308594,0.947266,0.000000,31.115986,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,1.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.205078,0.039062,-1.250000,0.000000,23.502480,2.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,2.000000
0.488281,0.042969,1.257812,0.000000,22.479733,2.000000
2.505859,-0.564453,-0.218750,0.000000,26.580114,2.000000
2.546875,-0.572266,-0.199219,0.000000,26.812412,2.000000
2.625000,-0.175781,1.023438,0.000000,29.319662,2.000000
2.701172,-0.089844,0.945312,0.000000,32.622135,2.000000
2.763672,-0.089844,0.890625,0.000000,31.906118,2.000000
4.289062,-0.000000,1.492188,0.000000,27.737864,2.000000
4.376953,-0.142578,1.347656,0.000000,31.392492,2.000000
4.441406,-0.144531,1.271484,0.000000,31.041456,2.000000
4.648438,-0.000000,0.375000,0.000000,29.898945,2.000000
4.693359,-0.000000,0.312500,0.000000,30.770042,2.000000
4.744141,-0.000000,-0.085938,0.000000,29.180304,2.000000
4.742188,-0.298828,-0.568359,0.000000,32.619762,2.000000
4.792969,-0.150391,-0.548828,0.000000,33.569813,2.000000
4.822266,-0.152344,-0.648438,0.000000,30.362295,2.000000
4.841797,-0.308594,0.976562,0.000000,31.034616,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,2.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.201172,0.039062,-1.251953,0.000000,23.502480,3.000000
0.160156,0.041016,-1.298828,0.000000,24.329693,3.000000
0.484375,0.042969,1.259766,0.000000,22.455126,3.000000
2.640625,-0.175781,0.982422,0.000000,29.513374,3.000000
2.701172,-0.089844,0.945312,0.000000,32.629253,3.000000
2.765625,-0.089844,0.882812,0.000000,31.900515,3.000000
4.294922,-0.142578,1.466797,0.000000,27.715876,3.000000
4.380859,-0.142578,1.330078,0.000000,31.389339,3.000000
4.449219,-0.144531,1.246094,0.000000,31.058506,3.000000
4.648438,-0.000000,0.384766,0.000000,29.827234,3.000000
4.691406,-0.000000,0.341797,0.000000,30.644581,3.000000
4.744141,-0.000000,-0.099609,0.000000,29.395193,3.000000
4.744141,-0.298828,-0.564453,0.000000,32.977604,3.000000
4.792969,-0.150391,-0.542969,0.000000,33.845325,3.000000
4.824219,-0.152344,-0.630859,0.000000,30.715137,3.000000
4.837891,-0.308594,1.003906,0.000000,31.017471,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.179688,-0.449219,0.347656,0.000000,21.461281,3.000000
1.230469,-0.464844,0.304688,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
