0.800781,-0.041016,1.035156,0.000000,23.263359,0.000000
2.558594,-0.263672,1.160156,0.000000,29.484129,0.000000
2.609375,-0.267578,1.148438,0.000000,32.764618,0.000000
2.667969,-0.181641,1.130859,0.000000,31.920095,0.000000
4.414062,-0.287109,1.193359,0.000000,30.711452,0.000000
4.476562,-0.289062,1.115234,0.000000,30.128372,0.000000
4.869141,-0.308594,0.833984,0.000000,30.895519,0.000000
1.339844,-0.126953,0.097656,-0.614669,25.065050,0.000000
1.388672,-0.087891,0.007812,-0.614669,26.211763,0.000000
1.427734,-0.089844,0.031250,-0.614669,23.979401,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.117188,-0.515625,0.308594,0.000000,18.976271,0.000000
2.832031,-2.003906,-2.992188,0.000000,27.888752,0.000000
2.812500,-2.021484,-3.060547,0.000000,27.403627,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.378906,-0.080078,-1.207031,0.000000,21.958996,1.000000
0.185547,-0.041016,1.294922,0.000000,23.364597,1.000000
2.519531,-0.263672,1.246094,0.000000,29.242792,1.000000
2.597656,-0.267578,1.173828,0.000000,32.718414,1.000000
2.662109,-0.181641,1.144531,0.000000,31.964525,1.000000
4.417969,-0.287109,1.179688,0.000000,30.941216,1.000000
4.474609,-0.289062,1.119141,0.000000,30.433622,1.000000
4.863281,-0.308594,0.865234,0.000000,30.038912,1.000000
1.281250,-0.246094,0.115234,-3.073343,25.352942,1.000000
1.332031,-0.167969,0.140625,-2.458675,27.185017,1.000000
1.376953,-0.130859,0.142578,-2.458675,25.658478,1.000000
1.417969,-0.134766,0.136719,-2.458675,20.334238,1.000000
1.306641,-0.082031,-0.025391,-1.229337,22.966652,1.000000
1.345703,-0.083984,-0.041016,-1.229337,25.051500,1.000000
1.386719,-0.087891,-0.046875,-1.229337,23.654881,1.000000
1.599609,-0.306641,-0.162109,-0.614669,25.453072,1.000000
1.630859,-0.314453,-0.230469,-0.614669,27.715876,1.000000
1.677734,-0.322266,-0.187500,-0.614669,25.954962,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.433594,-0.291016,-0.527344,0.000000,24.913616,1.000000
2.892578,-2.003906,-2.933594,0.000000,27.951845,1.000000
2.962891,-2.021484,-2.914062,0.000000,27.543484,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.371094,-0.080078,-1.210938,0.000000,21.846914,2.000000
0.250000,-0.041016,1.285156,0.000000,23.242825,2.000000
0.458984,-0.042969,1.267578,0.000000,22.068258,2.000000
2.546875,-0.263672,1.185547,0.000000,29.537598,2.000000
2.601562,-0.267578,1.166016,0.000000,32.789822,2.000000
2.658203,-0.181641,1.154297,0.000000,31.986570,2.000000
4.408203,-0.287109,1.216797,0.000000,30.751818,2.000000
4.470703,-0.289062,1.140625,0.000000,30.232525,2.000000
4.845703,-0.464844,0.898438,0.000000,30.449316,2.000000
1.234375,-0.238281,0.162109,-3.688012,20.569048,2.000000
1.162109,-0.185547,0.154297,-3.073343,20.253059,2.000000
1.201172,-0.191406,0.164062,-3.073343,21.367207,2.000000
1.570312,-0.250000,-0.126953,-0.614669,25.670263,2.000000
1.562500,-0.255859,-0.416016,-0.614669,26.599161,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.115234,-0.474609,0.375000,0.000000,18.976271,2.000000
2.910156,-2.003906,-2.916016,0.000000,27.965744,2.000000
2.951172,-2.021484,-2.927734,0.000000,27.505083,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.542969,-0.080078,-1.144531,0.000000,21.238516,3.000000
0.181641,-0.041016,-1.294922,0.000000,23.053514,3.000000
0.283203,-0.000000,-1.320312,0.000000,21.986570,3.000000
2.552734,-0.263672,1.173828,0.000000,29.464523,3.000000
2.603516,-0.267578,1.162109,0.000000,32.782963,3.000000
2.658203,-0.181641,1.154297,0.000000,31.992065,3.000000
4.410156,-0.287109,1.210938,0.000000,30.729847,3.000000
4.474609,-0.289062,1.123047,0.000000,30.244856,3.000000
4.857422,-0.308594,0.900391,0.000000,30.461048,3.000000
1.083984,-0.171875,0.125000,-1.229337,20.413927,3.000000
1.128906,-0.142578,0.132812,-1.229337,23.201464,3.000000
1.169922,-0.148438,0.132812,-1.229337,22.121876,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,3.000000
1.091797,-0.474609,0.435547,0.000000,19.030899,3.000000
2.785156,-2.003906,-3.035156,0.000000,27.874605,3.000000
2.761719,-2.021484,-3.107422,0.000000,27.450748,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
1.097656,-0.103516,0.054688,0.000000,23.783979,4.000000
1.136719,-0.142578,0.029297,0.000000,25.327543,4.000000
1.181641,-0.111328,-0.013672,0.000000,23.138672,4.000000
0.468750,-0.080078,-1.175781,0.000000,22.576786,4.000000
0.195312,-0.041016,1.292969,0.000000,23.424227,4.000000
2.546875,-0.263672,1.187500,0.000000,29.439888,4.000000
2.603516,-0.267578,1.162109,0.000000,32.778385,4.000000
2.664062,-0.181641,1.144531,0.000000,31.978317,4.000000
4.412109,-0.287109,1.199219,0.000000,30.863598,4.000000
4.472656,-0.289062,1.132812,0.000000,30.281645,4.000000
4.851562,-0.464844,0.863281,0.000000,30.569048,4.000000
1.537109,-0.349609,-0.246094,-1.229337,22.380461,4.000000
1.486328,-0.283203,0.044922,-0.614669,25.622929,4.000000
1.525391,-0.291016,0.058594,-0.614669,26.384893,4.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,4.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,4.000000
3.003906,-2.021484,-2.873047,0.000000,27.387806,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.416016,-0.080078,-1.195312,0.000000,22.430380,5.000000
0.347656,-0.041016,1.261719,0.000000,23.384565,5.000000
