4.396484,-0.000000,1.132812,0.000000,28.992731,0.000000
4.408203,-0.142578,1.242188,0.000000,32.375439,0.000000
4.453125,-0.000000,1.242188,0.000000,31.838390,0.000000
4.763672,-0.154297,1.175781,0.000000,30.652061,0.000000
4.861328,-0.308594,0.880859,0.000000,32.291698,0.000000
4.957031,-0.468750,0.333984,0.000000,30.374266,0.000000
1.111328,0.498047,-0.154297,0.614669,19.493900,0.000000
1.425781,0.134766,0.039062,0.614669,23.222193,0.000000
1.466797,0.138672,0.013672,0.614669,24.377506,0.000000
1.509766,0.093750,-0.068359,0.614669,27.259117,0.000000
1.542969,0.193359,-0.007812,0.614669,30.277573,0.000000
1.576172,0.250000,-0.017578,0.614669,30.425755,0.000000
1.595703,0.357422,-0.005859,0.614669,26.963564,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
4.380859,-0.283203,1.160156,0.000000,28.948696,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.074219,-0.080078,1.263672,0.000000,23.053514,1.000000
0.390625,-0.083984,-1.289062,0.000000,23.117538,1.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,1.000000
2.615234,-0.175781,1.044922,0.000000,29.116901,1.000000
2.660156,-0.179688,1.042969,0.000000,32.240147,1.000000
2.755859,-0.089844,0.914062,0.000000,31.271048,1.000000
4.394531,-0.142578,1.130859,0.000000,29.090208,1.000000
4.408203,-0.142578,1.240234,0.000000,32.442772,1.000000
4.441406,-0.144531,1.269531,0.000000,31.942368,1.000000
4.761719,-0.306641,1.154297,0.000000,30.595634,1.000000
4.861328,-0.308594,0.880859,0.000000,32.105862,1.000000
4.945312,-0.623047,0.236328,0.000000,30.326187,1.000000
1.431641,0.046875,0.343750,0.614669,23.483049,1.000000
1.541016,0.146484,0.136719,0.614669,28.870544,1.000000
1.585938,0.150391,0.076172,0.614669,29.894499,1.000000
1.623047,0.205078,-0.041016,0.614669,27.566360,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.169922,-0.080078,1.253906,0.000000,23.096302,2.000000
0.044922,-0.082031,1.304688,0.000000,24.638929,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,2.000000
0.566406,-0.042969,-1.269531,0.000000,21.643528,2.000000
1.550781,-0.000000,-0.111328,0.000000,26.283890,2.000000
2.623047,-0.175781,1.027344,0.000000,28.943161,2.000000
2.662109,-0.179688,1.039062,0.000000,32.073650,2.000000
2.757812,-0.089844,0.906250,0.000000,31.092409,2.000000
4.388672,-0.142578,1.158203,0.000000,28.796692,2.000000
4.402344,-0.142578,1.263672,0.000000,32.087101,2.000000
4.427734,-0.144531,1.320312,0.000000,31.643528,2.000000
4.771484,-0.306641,1.109375,0.000000,30.043213,2.000000
4.871094,-0.308594,0.826172,0.000000,31.631615,2.000000
4.949219,-0.623047,0.142578,0.000000,29.867718,2.000000
1.595703,-0.000000,-0.033203,0.614669,29.532763,2.000000
1.634766,-0.000000,-0.050781,0.614669,28.662874,2.000000
1.626953,0.367188,0.177734,1.229337,24.548449,2.000000
1.660156,0.429688,0.099609,1.229337,22.068258,2.000000
1.265625,0.421875,-0.199219,1.844006,19.637878,2.000000
1.306641,0.435547,-0.197266,1.844006,19.444826,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,3.000000
0.406250,-0.083984,-1.285156,0.000000,23.053514,3.000000
0.570312,-0.042969,-1.267578,0.000000,21.702618,3.000000
2.625000,-0.175781,1.021484,0.000000,29.014584,3.000000
2.662109,-0.179688,1.041016,0.000000,32.148438,3.000000
2.753906,-0.089844,0.919922,0.000000,31.119343,3.000000
4.396484,-0.142578,1.279297,0.000000,31.303337,3.000000
4.417969,-0.144531,1.353516,0.000000,30.827854,3.000000
4.876953,-0.308594,0.787109,0.000000,30.572857,3.000000
4.951172,-0.623047,0.001953,0.000000,29.063351,3.000000
1.537109,0.097656,0.207031,0.614669,25.237465,3.000000
1.589844,-0.099609,-0.095703,0.614669,27.143297,3.000000
1.634766,0.050781,0.056641,0.614669,29.995655,3.000000
1.673828,0.105469,0.056641,0.614669,28.401060,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.039062,-0.388672,-1.089844,0.614669,22.922562,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.099609,-0.080078,1.261719,0.000000,23.074961,4.000000
0.443359,-0.083984,-1.271484,0.000000,23.074961,4.000000
0.566406,-0.042969,-1.269531,0.000000,21.613680,4.000000
2.660156,-0.179688,1.046875,0.000000,32.062859,4.000000
2.751953,-0.089844,0.921875,0.000000,31.095785,4.000000
4.394531,-0.142578,1.285156,0.000000,30.153597,4.000000
4.396484,-0.144531,1.421875,0.000000,29.425041,4.000000
4.904297,-0.308594,0.593750,0.000000,30.207754,4.000000
1.550781,0.048828,0.080078,0.614669,26.009729,4.000000
1.593750,0.050781,0.048828,0.614669,30.948204,4.000000
1.636719,-0.000000,0.035156,0.614669,32.221962,4.000000
1.677734,-0.000000,0.019531,0.614669,29.590414,4.000000
0.826172,-2.300781,0.218750,0.614669,24.941545,4.000000
1.371094,0.312500,-0.271484,1.229337,20.791813,4.000000
1.408203,0.322266,-0.291016,1.229337,22.671717,4.000000
1.455078,0.332031,-0.253906,1.229337,21.139433,4.000000
1.673828,0.375000,0.109375,1.229337,22.600714,4.000000
1.716797,0.384766,0.039062,1.229337,24.166405,4.000000
1.755859,0.394531,0.001953,1.229337,22.455126,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
2.421875,0.306641,0.251953,0.614669,21.958996,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.132812,-0.080078,1.257812,0.000000,23.074961,5.000000
0.402344,-0.083984,-1.285156,0.000000,23.096302,5.000000
0.558594,-0.042969,-1.273438,0.000000,21.731863,5.000000
2.607422,-0.175781,1.068359,0.000000,29.009130,5.000000
2.656250,-0.179688,1.052734,0.000000,32.148438,5.000000
2.755859,-0.089844,0.914062,0.000000,31.149445,5.000000
4.402344,-0.142578,1.257812,0.000000,31.051695,5.000000
4.423828,-0.144531,1.332031,0.000000,30.394140,5.000000
4.910156,-0.308594,0.548828,0.000000,30.881361,5.000000
4.929688,-0.779297,-0.041016,0.000000,29.675480,5.000000
1.593750,0.050781,0.031250,0.614669,27.109631,5.000000
1.632812,0.101562,-0.035156,0.614669,27.481880,5.000000
1.714844,0.384766,0.044922,1.229337,22.695129,5.000000
1.755859,0.394531,0.017578,1.229337,23.324385,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
4.966797,-0.468750,-0.152344,0.000000,29.609463,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
