4.740234,-0.449219,-0.492188,0.000000,33.119656,0.000000
4.791016,-0.453125,-0.369141,0.000000,33.302109,0.000000
4.845703,-0.457031,0.060547,0.000000,29.595184,0.000000
4.810547,-0.460938,0.865234,0.000000,30.102999,0.000000
4.839844,-0.464844,0.925781,0.000000,30.831442,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,0.042969,0.000000,19.242792,0.000000
0.917969,-0.332031,-1.156250,0.000000,23.384565,0.000000
0.742188,0.679688,-1.185547,0.000000,25.051500,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,1.000000
0.328125,-0.080078,-1.222656,0.000000,21.986570,1.000000
0.324219,-0.041016,1.267578,0.000000,23.283796,1.000000
0.488281,-0.042969,1.257812,0.000000,21.986570,1.000000
1.197266,0.519531,-0.763672,0.000000,23.692158,1.000000
1.287109,0.535156,0.689453,0.000000,25.563025,1.000000
2.558594,-0.263672,1.162109,0.000000,29.390198,1.000000
2.605469,-0.267578,1.158203,0.000000,32.743889,1.000000
2.656250,-0.181641,1.160156,0.000000,31.967287,1.000000
4.404297,-0.287109,1.226562,0.000000,30.766405,1.000000
4.439453,-0.289062,1.253906,0.000000,30.289778,1.000000
4.740234,-0.449219,-0.494141,0.000000,33.172272,1.000000
4.792969,-0.453125,-0.339844,0.000000,33.414345,1.000000
4.845703,-0.457031,0.126953,0.000000,29.818186,1.000000
4.816406,-0.460938,0.830078,0.000000,30.182842,1.000000
4.853516,-0.464844,0.857422,0.000000,30.920185,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.214844,0.357422,0.076172,0.000000,19.138138,1.000000
0.865234,1.041016,-0.677734,0.000000,22.148439,1.000000
0.634766,1.019531,-0.986328,0.000000,24.471581,1.000000
2.910156,-1.861328,-3.009766,0.000000,27.810369,1.000000
2.900391,-2.021484,-2.976562,0.000000,27.589119,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.359375,-0.080078,-1.212891,0.000000,21.958996,2.000000
0.281250,-0.041016,1.277344,0.000000,23.263359,2.000000
0.490234,-0.042969,1.255859,0.000000,21.931246,2.000000
1.462891,0.332031,0.207031,0.000000,26.170004,2.000000
1.484375,0.388672,0.248047,0.000000,27.664129,2.000000
2.556641,-0.263672,1.167969,0.000000,29.289078,2.000000
2.603516,-0.267578,1.160156,0.000000,32.713768,2.000000
2.658203,-0.181641,1.154297,0.000000,31.950689,2.000000
4.404297,-0.287109,1.226562,0.000000,30.791813,2.000000
4.439453,-0.289062,1.253906,0.000000,30.425755,2.000000
4.685547,-0.445312,-0.599609,0.000000,29.712759,2.000000
4.740234,-0.449219,-0.482422,0.000000,33.174366,2.000000
4.792969,-0.453125,-0.359375,0.000000,33.380577,2.000000
4.845703,-0.457031,-0.023438,0.000000,29.703468,2.000000
4.826172,-0.460938,0.771484,0.000000,29.840771,2.000000
4.861328,-0.464844,0.808594,0.000000,30.678144,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.064453,0.000000,19.242792,2.000000
2.990234,-2.021484,-2.888672,0.000000,27.474117,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.351562,-0.080078,-1.216797,0.000000,21.958996,3.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,3.000000
0.394531,-0.000000,1.291016,0.000000,21.931246,3.000000
1.498047,0.189453,0.107422,0.000000,26.148972,3.000000
1.541016,0.146484,0.152344,0.000000,26.170004,3.000000
2.546875,-0.263672,1.189453,0.000000,29.420080,3.000000
2.615234,-0.179688,1.152344,0.000000,32.748505,3.000000
2.658203,-0.181641,1.156250,0.000000,31.978317,3.000000
4.408203,-0.287109,1.212891,0.000000,30.827854,3.000000
4.414062,-0.433594,1.298828,0.000000,30.310043,3.000000
4.738281,-0.449219,-0.507812,0.000000,33.049213,3.000000
4.791016,-0.453125,-0.371094,0.000000,33.312248,3.000000
4.845703,-0.457031,0.076172,0.000000,29.527924,3.000000
4.808594,-0.460938,0.873047,0.000000,30.090258,3.000000
4.841797,-0.464844,0.919922,0.000000,30.674429,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.216797,0.357422,0.048828,0.000000,19.242792,3.000000
0.748047,-0.332031,-1.273438,0.000000,24.149733,3.000000
2.914062,-2.021484,-2.964844,0.000000,27.363964,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,4.000000
0.308594,-0.041016,1.271484,0.000000,23.242825,4.000000
0.437500,-0.000000,1.277344,0.000000,21.903316,4.000000
1.496094,0.189453,0.126953,0.000000,25.037907,4.000000
2.558594,-0.263672,1.164062,0.000000,29.434946,4.000000
2.605469,-0.267578,1.158203,0.000000,32.746197,4.000000
2.660156,-0.181641,1.150391,0.000000,31.997551,4.000000
4.406250,-0.287109,1.224609,0.000000,30.770042,4.000000
4.419922,-0.289062,1.324219,0.000000,30.253059,4.000000
4.732422,-0.449219,-0.554688,0.000000,33.102684,4.000000
4.791016,-0.453125,-0.382812,0.000000,33.378586,4.000000
4.845703,-0.457031,0.023438,0.000000,29.849771,4.000000
4.830078,-0.460938,0.750000,0.000000,30.149403,4.000000
4.857422,-0.464844,0.828125,0.000000,30.817072,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.216797,0.357422,0.044922,0.000000,19.190781,4.000000
1.541016,0.146484,0.138672,0.000000,24.727564,4.000000
3.060547,-2.021484,-2.812500,0.000000,27.403627,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.318359,-0.080078,-1.224609,0.000000,22.013971,5.000000
0.308594,-0.041016,1.271484,0.000000,23.283796,5.000000
0.505859,-0.042969,1.250000,0.000000,22.013971,5.000000
1.496094,0.189453,0.126953,0.000000,24.842999,5.000000
1.535156,0.193359,0.148438,0.000000,26.739420,5.000000
2.554688,-0.263672,1.169922,0.000000,29.390198,5.000000
2.609375,-0.267578,1.150391,0.000000,32.741577,5.000000
2.666016,-0.181641,1.138672,0.000000,31.953461,5.000000
4.410156,-0.287109,1.205078,0.000000,30.802656,5.000000
4.451172,-0.289062,1.212891,0.000000,30.322157,5.000000
4.740234,-0.449219,-0.484375,0.000000,33.111179,5.000000
4.794922,-0.453125,-0.332031,0.000000,33.378586,5.000000
4.843750,-0.457031,0.142578,0.000000,29.731279,5.000000
4.765625,-0.613281,1.003906,0.000000,29.938768,5.000000
4.839844,-0.464844,0.923828,0.000000,30.707766,5.000000
1.757812,0.224609,-0.310547,-0.614669,26.334684,5.000000
1.792969,0.230469,-0.347656,-0.614669,27.307823,5.000000
1.835938,0.234375,-0.333984,-0.614669,25.854607,5.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,5.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,5.000000
1.216797,0.357422,0.046875,0.000000,19.084850,5.000000
2.812500,-2.021484,-3.060547,0.000000,27.497364,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,6.000000
