0.558594,-0.042969,-1.273438,0.000000,21.643528,0.000000
1.644531,0.052734,-0.324219,0.000000,29.726656,0.000000
1.691406,0.052734,-0.292969,0.000000,32.472366,0.000000
1.732422,0.054688,-0.300781,0.000000,30.989897,0.000000
2.615234,-0.175781,1.044922,0.000000,28.976271,0.000000
2.691406,-0.089844,0.976562,0.000000,32.153732,0.000000
2.753906,-0.089844,0.917969,0.000000,31.119343,0.000000
4.410156,-0.142578,1.076172,0.000000,28.000294,0.000000
4.417969,-0.142578,1.203125,0.000000,31.293676,0.000000
4.455078,-0.144531,1.226562,0.000000,30.751818,0.000000
4.814453,-0.154297,0.945312,0.000000,30.102999,0.000000
4.880859,-0.308594,0.763672,0.000000,31.215599,0.000000
4.964844,-0.468750,0.191406,0.000000,29.503649,0.000000
1.306641,0.041016,0.066406,-1.844006,22.253094,0.000000
1.347656,0.042969,0.072266,-1.844006,23.263359,0.000000
1.388672,0.042969,0.052734,-1.844006,21.553360,0.000000
1.609375,-0.205078,-0.214844,-0.614669,26.294096,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.664062,-0.080078,1.078125,0.000000,24.216040,1.000000
0.248047,-0.041016,1.285156,0.000000,26.283890,1.000000
1.048828,-0.042969,-0.849609,0.000000,24.941545,1.000000
0.976562,-0.042969,-0.990234,0.000000,22.600714,1.000000
2.615234,-0.175781,1.048828,0.000000,28.965261,1.000000
2.687500,-0.089844,0.982422,0.000000,32.095150,1.000000
2.753906,-0.089844,0.919922,0.000000,30.969101,1.000000
4.400391,-0.142578,1.107422,0.000000,28.048206,1.000000
4.412109,-0.142578,1.226562,0.000000,31.392492,1.000000
4.449219,-0.144531,1.242188,0.000000,30.909630,1.000000
4.888672,-0.308594,0.707031,0.000000,30.538464,1.000000
1.544922,-0.000000,-0.541016,-0.614669,27.759743,1.000000
1.632812,-0.000000,-0.382812,-0.614669,31.652443,1.000000
1.679688,-0.000000,-0.357422,-0.614669,31.370375,1.000000
1.712891,0.054688,-0.392578,-0.614669,27.489628,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
