4.878906,-0.308594,0.777344,0.000000,31.038036,0.000000
1.509766,-0.000000,-0.113281,0.614669,27.126497,0.000000
1.550781,-0.000000,-0.119141,0.614669,29.973864,0.000000
1.589844,-0.000000,-0.138672,0.614669,29.057959,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.216797,0.357422,0.017578,0.000000,19.294189,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.335938,-0.080078,-1.220703,0.000000,21.986570,1.000000
0.306641,-0.041016,1.271484,0.000000,23.283796,1.000000
0.482422,-0.042969,1.259766,0.000000,21.986570,1.000000
1.769531,-0.000000,-0.326172,0.000000,28.254261,1.000000
1.833984,0.056641,-0.144531,0.000000,28.825245,1.000000
1.876953,0.117188,0.031250,0.000000,27.693773,1.000000
2.546875,-0.263672,1.187500,0.000000,29.350031,1.000000
2.603516,-0.267578,1.162109,0.000000,32.706787,1.000000
2.658203,-0.181641,1.156250,0.000000,31.911715,1.000000
4.408203,-0.287109,1.212891,0.000000,31.139433,1.000000
4.455078,-0.289062,1.197266,0.000000,30.835026,1.000000
4.742188,-0.449219,-0.474609,0.000000,33.302109,1.000000
4.791016,-0.453125,-0.382812,0.000000,33.384563,1.000000
4.863281,-0.464844,0.794922,0.000000,30.386202,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.216797,0.357422,0.037109,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.343750,-0.080078,-1.218750,0.000000,22.041201,2.000000
0.279297,-0.041016,1.277344,0.000000,23.283796,2.000000
0.400391,-0.000000,1.289062,0.000000,21.931246,2.000000
1.533203,-0.048828,-0.246094,0.000000,25.263393,2.000000
1.582031,-0.000000,-0.203125,0.000000,27.881683,2.000000
1.796875,0.056641,-0.083984,0.000000,29.090208,2.000000
1.839844,0.056641,-0.039062,0.000000,28.162413,2.000000
2.546875,-0.263672,1.187500,0.000000,29.319662,2.000000
2.599609,-0.267578,1.167969,0.000000,32.692795,2.000000
2.646484,-0.181641,1.181641,0.000000,31.838390,2.000000
4.402344,-0.287109,1.236328,0.000000,30.588055,2.000000
4.437500,-0.289062,1.261719,0.000000,30.068937,2.000000
4.738281,-0.449219,-0.509766,0.000000,32.971035,2.000000
4.773438,-0.603516,-0.388672,0.000000,32.933624,2.000000
4.855469,-0.460938,0.562500,0.000000,30.445398,2.000000
4.888672,-0.308594,0.707031,0.000000,30.722500,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.216797,0.357422,0.041016,0.000000,19.294189,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,3.000000
0.318359,-0.041016,1.269531,0.000000,23.242825,3.000000
0.503906,-0.042969,1.251953,0.000000,21.931246,3.000000
1.742188,0.054688,-0.232422,0.000000,28.149132,3.000000
1.775391,0.056641,-0.294922,0.000000,29.469433,3.000000
1.808594,0.056641,-0.339844,0.000000,27.363964,3.000000
1.939453,0.306641,-0.015625,0.000000,27.355989,3.000000
1.988281,0.250000,0.050781,0.000000,27.634279,3.000000
2.556641,-0.263672,1.166016,0.000000,29.493900,3.000000
2.621094,-0.179688,1.140625,0.000000,32.803509,3.000000
2.671875,-0.181641,1.125000,0.000000,32.068260,3.000000
4.410156,-0.287109,1.205078,0.000000,30.711452,3.000000
4.458984,-0.289062,1.185547,0.000000,30.102999,3.000000
4.740234,-0.449219,-0.490234,0.000000,31.806992,3.000000
4.779297,-0.603516,-0.294922,0.000000,31.565491,3.000000
4.849609,-0.460938,0.601562,0.000000,31.058506,3.000000
4.890625,-0.308594,0.691406,0.000000,31.610683,3.000000
1.591797,0.099609,-0.062500,-0.614669,26.875290,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.216797,0.357422,0.039062,0.000000,19.190781,3.000000
2.863281,-2.003906,-2.960938,0.000000,27.708521,3.000000
2.949219,-2.021484,-2.927734,0.000000,27.226339,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
