1.675781,-0.052734,0.052734,0.000000,28.162413,0.000000
2.546875,-0.263672,1.189453,0.000000,29.489017,0.000000
2.601562,-0.267578,1.167969,0.000000,32.766914,0.000000
2.658203,-0.181641,1.154297,0.000000,31.917303,0.000000
4.414062,-0.287109,1.195312,0.000000,30.842186,0.000000
4.468750,-0.289062,1.142578,0.000000,30.107239,0.000000
1.630859,-0.050781,0.115234,0.614669,26.201361,0.000000
1.707031,-0.000000,0.195312,0.614669,26.170004,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
2.869141,-2.021484,-3.007812,0.000000,27.226339,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.714844,-0.119141,1.041016,0.000000,21.731863,1.000000
0.958984,-0.041016,0.890625,0.000000,23.096302,1.000000
1.023438,-0.042969,0.878906,0.000000,21.986570,1.000000
1.673828,-0.052734,0.076172,0.000000,27.795965,1.000000
1.714844,-0.052734,0.095703,0.000000,27.634279,1.000000
2.539062,-0.263672,1.203125,0.000000,29.324738,1.000000
2.599609,-0.267578,1.167969,0.000000,32.716091,1.000000
2.660156,-0.181641,1.154297,0.000000,31.914511,1.000000
4.414062,-0.287109,1.193359,0.000000,30.824263,1.000000
4.464844,-0.289062,1.158203,0.000000,30.056095,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.226562,0.316406,-0.048828,0.000000,19.912260,1.000000
1.244141,0.367188,-0.177734,0.000000,20.413927,1.000000
2.906250,-2.021484,-2.970703,0.000000,27.226339,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
1.216797,0.154297,0.060547,0.000000,21.205740,2.000000
1.257812,0.158203,-0.005859,0.000000,27.299744,2.000000
1.302734,0.123047,-0.019531,0.000000,29.689497,2.000000
1.343750,0.126953,-0.015625,0.000000,28.463371,2.000000
1.373047,0.216797,-0.037109,0.000000,22.552725,2.000000
1.628906,-0.101562,0.121094,0.000000,28.095596,2.000000
1.671875,-0.105469,0.093750,0.000000,30.722500,2.000000
1.712891,-0.107422,0.078125,0.000000,29.656719,2.000000
2.544922,-0.263672,1.191406,0.000000,29.464523,2.000000
2.603516,-0.267578,1.160156,0.000000,32.805782,2.000000
2.666016,-0.181641,1.136719,0.000000,32.019432,2.000000
4.380859,-0.287109,1.312500,0.000000,29.735897,2.000000
4.417969,-0.289062,1.328125,0.000000,29.400181,2.000000
1.324219,-0.083984,0.253906,-2.458675,22.944662,2.000000
1.365234,-0.087891,0.251953,-2.458675,24.828735,2.000000
1.410156,-0.044922,0.238281,-2.458675,22.764618,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
0.322266,-0.306641,1.144531,0.000000,19.590414,2.000000
0.562500,-0.304688,1.236328,0.000000,20.334238,2.000000
3.392578,-1.861328,-2.453125,0.000000,26.839472,2.000000
3.455078,-2.021484,-2.312500,0.000000,26.551384,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
1.542969,-0.048828,-0.175781,0.000000,26.020599,3.000000
1.585938,-0.000000,-0.175781,0.000000,27.041506,3.000000
2.541016,-0.263672,1.199219,0.000000,29.375179,3.000000
2.603516,-0.267578,1.160156,0.000000,32.769211,3.000000
2.666016,-0.271484,1.121094,0.000000,32.003033,3.000000
1.267578,-0.082031,0.312500,-2.458675,25.526682,3.000000
1.222656,0.039062,0.099609,-1.229337,23.324385,3.000000
1.261719,0.039062,0.111328,-1.229337,27.267273,3.000000
1.302734,0.041016,0.121094,-1.229337,27.250946,3.000000
1.341797,0.042969,0.132812,-1.229337,23.541084,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.705078,-0.345703,0.943359,0.000000,20.170334,4.000000
1.177734,0.080078,-0.464844,0.000000,22.013971,4.000000
0.826172,0.041016,-1.015625,0.000000,21.846914,4.000000
