4.298828,-0.000000,1.458984,0.000000,27.730547,0.000000
4.390625,-0.142578,1.302734,0.000000,31.405081,0.000000
4.462891,-0.144531,1.193359,0.000000,30.986437,0.000000
4.646484,-0.000000,0.396484,0.000000,29.818186,0.000000
4.689453,-0.000000,0.375000,0.000000,30.722500,0.000000
4.744141,-0.000000,-0.107422,0.000000,29.304396,0.000000
4.734375,-0.298828,-0.628906,0.000000,32.990711,0.000000
4.791016,-0.150391,-0.570312,0.000000,33.841740,0.000000
4.810547,-0.152344,-0.724609,0.000000,30.342272,0.000000
4.857422,-0.308594,0.900391,0.000000,30.899052,0.000000
4.937500,-0.623047,0.378906,0.000000,29.474337,0.000000
1.382812,1.019531,0.039062,1.229337,22.304489,0.000000
1.218750,0.652344,-0.160156,-0.614669,22.504200,0.000000
1.255859,0.671875,-0.144531,-0.614669,25.403296,0.000000
1.310547,0.644531,-0.191406,-0.614669,26.720978,0.000000
1.337891,0.615234,-0.353516,-0.614669,26.702459,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,0.000000
1.238281,-0.464844,0.275391,0.000000,19.590414,0.000000
0.751953,1.214844,-0.613281,0.000000,23.560259,0.000000
0.619141,0.130859,1.238281,-0.614669,20.043213,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.259766,0.039062,-1.240234,0.000000,23.521826,1.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,1.000000
0.460938,0.042969,1.267578,0.000000,22.455126,1.000000
2.625000,-0.175781,1.021484,0.000000,29.289078,1.000000
2.701172,-0.089844,0.947266,0.000000,32.619762,1.000000
2.759766,-0.089844,0.898438,0.000000,31.883659,1.000000
4.302734,-0.000000,1.449219,0.000000,27.715876,1.000000
4.392578,-0.142578,1.291016,0.000000,31.389339,1.000000
4.460938,-0.144531,1.199219,0.000000,30.951693,1.000000
4.642578,-0.000000,0.443359,0.000000,29.831751,1.000000
4.683594,-0.000000,0.441406,0.000000,30.766405,1.000000
4.744141,-0.000000,0.052734,0.000000,29.344984,1.000000
4.738281,-0.298828,-0.605469,0.000000,32.931416,1.000000
4.792969,-0.150391,-0.550781,0.000000,33.896976,1.000000
4.824219,-0.152344,-0.636719,0.000000,30.406023,1.000000
4.841797,-0.308594,0.982422,0.000000,30.923697,1.000000
4.931641,-0.623047,0.441406,0.000000,29.474337,1.000000
1.363281,1.019531,-0.226562,1.229337,22.648178,1.000000
1.398438,1.044922,-0.212891,1.229337,23.560259,1.000000
1.242188,0.564453,-0.271484,-1.844006,23.502480,1.000000
1.277344,0.582031,-0.285156,-1.844006,20.000000,1.000000
1.203125,0.589844,-0.160156,-1.229337,23.074961,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,1.000000
0.882812,0.089844,1.123047,-1.844006,17.923918,1.000000
4.845703,0.486328,6.056641,-1.229337,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,2.000000
0.226562,0.041016,-1.289062,0.000000,24.297523,2.000000
2.619141,-0.175781,1.037109,0.000000,29.283958,2.000000
2.699219,-0.089844,0.949219,0.000000,32.600716,2.000000
2.761719,-0.089844,0.894531,0.000000,31.883659,2.000000
4.292969,-0.000000,1.480469,0.000000,27.737864,2.000000
4.390625,-0.142578,1.298828,0.000000,31.392492,2.000000
4.466797,-0.144531,1.183594,0.000000,30.969101,2.000000
4.648438,-0.000000,0.367188,0.000000,29.800034,2.000000
4.699219,-0.000000,0.236328,0.000000,30.700378,2.000000
4.712891,-0.148438,-0.529297,0.000000,29.804579,2.000000
4.742188,-0.298828,-0.578125,0.000000,33.459614,2.000000
4.785156,-0.300781,-0.554688,0.000000,34.144718,2.000000
4.789062,-0.304688,-0.816406,0.000000,30.666985,2.000000
4.873047,-0.154297,0.851562,0.000000,30.809870,2.000000
4.935547,-0.623047,0.404297,0.000000,29.498777,2.000000
1.441406,1.068359,-0.146484,1.844006,20.453230,2.000000
1.126953,0.994141,-0.187500,2.458675,22.174839,2.000000
1.197266,0.970703,-0.193359,2.458675,21.613680,2.000000
1.126953,0.654297,-0.115234,-1.229337,25.145477,2.000000
1.140625,0.716797,-0.072266,-1.229337,26.981005,2.000000
1.148438,0.783203,-0.046875,-1.229337,25.693739,2.000000
1.183594,0.804688,-0.050781,-1.229337,20.681858,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.169922,-0.449219,0.376953,0.000000,21.430147,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
1.148438,0.615234,0.769531,0.000000,24.563660,3.000000
1.287109,0.630859,0.601562,0.000000,27.067179,3.000000
1.392578,0.648438,0.433594,0.000000,26.730209,3.000000
2.619141,-0.175781,1.037109,0.000000,29.370161,3.000000
2.699219,-0.089844,0.949219,0.000000,32.629253,3.000000
2.761719,-0.089844,0.894531,0.000000,31.914511,3.000000
4.296875,-0.000000,1.470703,0.000000,27.701153,3.000000
4.392578,-0.142578,1.292969,0.000000,31.379868,3.000000
4.464844,-0.144531,1.185547,0.000000,30.941216,3.000000
4.642578,-0.000000,0.433594,0.000000,29.786369,3.000000
4.689453,-0.000000,0.369141,0.000000,30.795429,3.000000
4.746094,-0.000000,-0.009766,0.000000,29.425041,3.000000
4.750000,-0.298828,-0.501953,0.000000,32.918125,3.000000
4.785156,-0.300781,-0.552734,0.000000,33.699577,3.000000
4.808594,-0.152344,-0.736328,0.000000,30.094509,3.000000
4.853516,-0.308594,0.917969,0.000000,30.877813,3.000000
4.935547,-0.623047,0.402344,0.000000,29.415113,3.000000
1.017578,0.712891,-0.255859,-0.614669,24.393328,3.000000
1.091797,0.695312,-0.197266,-0.614669,25.403296,3.000000
1.154297,0.675781,-0.187500,-0.614669,22.278868,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.701172,1.181641,-0.632812,0.000000,21.931246,3.000000
0.484375,0.197266,1.154297,-0.614669,22.355284,3.000000
0.537109,0.205078,1.175781,-0.614669,23.598354,3.000000
0.671875,0.210938,1.152344,-0.614669,21.553360,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
