1.189453,-0.449219,0.310547,0.000000,21.673174,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.339844,0.039062,-1.220703,0.000000,23.541084,1.000000
0.609375,-0.000000,-1.158203,0.000000,24.232458,1.000000
1.292969,0.253906,-0.298828,0.000000,22.504200,1.000000
1.345703,0.347656,-0.025391,0.000000,23.096302,1.000000
1.486328,0.283203,0.025391,0.000000,25.987906,1.000000
1.527344,0.291016,-0.001953,0.000000,26.364880,1.000000
2.613281,-0.175781,1.048828,0.000000,29.375179,1.000000
2.697266,-0.089844,0.957031,0.000000,32.607868,1.000000
2.759766,-0.089844,0.900391,0.000000,31.861084,1.000000
4.310547,-0.000000,1.427734,0.000000,27.839035,1.000000
4.394531,-0.142578,1.287109,0.000000,31.436392,1.000000
4.490234,-0.144531,1.089844,0.000000,31.383026,1.000000
4.644531,0.146484,0.382812,0.000000,31.556396,1.000000
4.689453,-0.000000,0.382812,0.000000,32.253094,1.000000
4.746094,-0.000000,0.005859,0.000000,30.021660,1.000000
4.742188,-0.298828,-0.578125,0.000000,33.392525,1.000000
4.789062,-0.150391,-0.583984,0.000000,34.426365,1.000000
4.804688,-0.152344,-0.761719,0.000000,31.513699,1.000000
4.873047,-0.308594,0.816406,0.000000,30.718821,1.000000
4.947266,-0.623047,0.210938,0.000000,29.731279,1.000000
1.425781,0.322266,-0.179688,-0.614669,23.502480,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.189453,-0.449219,0.310547,0.000000,21.303337,1.000000
0.138672,-0.126953,-1.335938,0.000000,21.760912,1.000000
0.261719,-0.130859,1.359375,0.000000,21.875208,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.222656,0.039062,-1.248047,0.000000,23.521826,2.000000
0.433594,0.041016,1.234375,0.000000,24.668676,2.000000
1.271484,0.126953,0.435547,0.000000,25.078558,2.000000
1.375000,0.130859,0.160156,0.000000,26.608654,2.000000
1.412109,0.134766,0.195312,0.000000,25.065050,2.000000
2.628906,-0.175781,1.009766,0.000000,29.464523,2.000000
2.705078,-0.089844,0.935547,0.000000,32.664669,2.000000
2.767578,-0.089844,0.876953,0.000000,31.917303,2.000000
4.316406,-0.000000,1.408203,0.000000,27.923918,2.000000
4.390625,-0.142578,1.298828,0.000000,31.433271,2.000000
4.484375,-0.144531,1.111328,0.000000,31.319393,2.000000
4.650391,-0.000000,0.355469,0.000000,32.087101,2.000000
4.689453,-0.000000,0.361328,0.000000,33.018978,2.000000
4.740234,0.148438,0.140625,0.000000,30.503798,2.000000
4.740234,-0.298828,-0.595703,0.000000,33.218056,2.000000
4.789062,-0.150391,-0.578125,0.000000,34.207806,2.000000
4.806641,-0.152344,-0.757812,0.000000,31.142773,2.000000
4.869141,-0.308594,0.837891,0.000000,30.670708,2.000000
4.945312,-0.623047,0.250000,0.000000,29.449759,2.000000
1.361328,0.312500,-0.310547,-1.229337,22.764618,2.000000
1.402344,0.322266,-0.316406,-1.229337,24.166405,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.212891,0.039062,-1.250000,0.000000,23.502480,3.000000
0.505859,0.041016,1.207031,0.000000,24.578819,3.000000
1.240234,0.126953,0.519531,0.000000,24.653828,3.000000
1.371094,0.173828,0.164062,0.000000,26.473829,3.000000
1.416016,0.134766,0.158203,0.000000,26.304279,3.000000
1.501953,-0.142578,-0.132812,0.000000,25.465427,3.000000
1.515625,0.339844,-0.060547,0.000000,27.041506,3.000000
2.617188,-0.175781,1.041016,0.000000,29.395193,3.000000
2.701172,-0.089844,0.947266,0.000000,32.636360,3.000000
2.763672,-0.089844,0.888672,0.000000,31.849752,3.000000
4.326172,-0.000000,1.378906,0.000000,27.972675,3.000000
4.396484,-0.142578,1.277344,0.000000,31.473671,3.000000
4.480469,-0.144531,1.126953,0.000000,31.360861,3.000000
4.646484,-0.000000,0.404297,0.000000,31.740599,3.000000
4.687500,-0.000000,0.398438,0.000000,32.557549,3.000000
4.742188,0.148438,0.121094,0.000000,30.094509,3.000000
4.740234,-0.298828,-0.583984,0.000000,33.382572,3.000000
4.789062,-0.150391,-0.585938,0.000000,34.416950,3.000000
4.804688,-0.152344,-0.771484,0.000000,31.398790,3.000000
4.873047,-0.308594,0.808594,0.000000,30.766405,3.000000
4.945312,-0.623047,0.240234,0.000000,29.599949,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.476562,0.332031,-0.007812,0.000000,24.593925,3.000000
1.525391,-0.146484,0.255859,0.000000,26.434526,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.263672,0.039062,-1.240234,0.000000,23.483049,4.000000
0.605469,-0.000000,1.160156,0.000000,24.048338,4.000000
1.308594,0.210938,0.255859,0.000000,25.877110,4.000000
1.371094,0.173828,0.158203,0.000000,29.025467,4.000000
1.406250,0.134766,0.234375,0.000000,27.781513,4.000000
2.585938,-0.175781,1.117188,0.000000,29.190781,4.000000
2.695312,-0.089844,0.962891,0.000000,32.576786,4.000000
2.765625,-0.089844,0.882812,0.000000,31.889284,4.000000
4.328125,-0.000000,1.373047,0.000000,27.944880,4.000000
4.400391,-0.142578,1.263672,0.000000,31.458178,4.000000
4.472656,-0.144531,1.156250,0.000000,31.254812,4.000000
4.648438,-0.146484,0.347656,0.000000,30.569048,4.000000
4.697266,-0.000000,0.261719,0.000000,30.923697,4.000000
4.742188,-0.298828,-0.574219,0.000000,33.428173,4.000000
4.791016,-0.150391,-0.574219,0.000000,34.434196,4.000000
4.806641,-0.152344,-0.755859,0.000000,31.351326,4.000000
4.873047,-0.464844,0.734375,0.000000,30.595634,4.000000
4.949219,-0.623047,0.171875,0.000000,29.425041,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.185547,-0.449219,0.322266,0.000000,21.367207,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
0.220703,0.039062,-1.248047,0.000000,23.502480,5.000000
0.414062,-0.000000,1.242188,0.000000,24.048338,5.000000
1.416016,0.179688,0.103516,0.000000,29.390198,5.000000
1.466797,0.138672,0.000000,0.000000,27.788744,5.000000
1.498047,0.189453,-0.111328,0.000000,26.946053,5.000000
1.537109,0.193359,-0.128906,0.000000,27.209858,5.000000
2.619141,-0.175781,1.039062,0.000000,29.232441,5.000000
2.701172,-0.089844,0.949219,0.000000,32.598328,5.000000
2.763672,-0.089844,0.886719,0.000000,31.883659,5.000000
4.328125,-0.000000,1.369141,0.000000,27.937904,5.000000
4.400391,-0.142578,1.267578,0.000000,31.430147,5.000000
4.490234,-0.144531,1.089844,0.000000,31.360861,5.000000
4.638672,-0.000000,0.472656,0.000000,31.102530,5.000000
4.689453,0.146484,0.343750,0.000000,31.264561,5.000000
4.738281,-0.148438,-0.199219,0.000000,29.703468,5.000000
4.750000,-0.150391,-0.570312,0.000000,33.484997,5.000000
4.789062,-0.150391,-0.578125,0.000000,34.463818,5.000000
4.802734,-0.152344,-0.785156,0.000000,31.351326,5.000000
4.875000,-0.464844,0.724609,0.000000,30.685570,5.000000
4.947266,-0.623047,0.220703,0.000000,29.580858,5.000000
1.300781,0.167969,0.318359,0.614669,24.533184,5.000000
1.365234,0.173828,0.205078,0.614669,28.830935,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.183594,-0.449219,0.333984,0.000000,21.367207,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,6.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,6.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,6.000000
0.181641,0.041016,-1.294922,0.000000,24.281347,6.000000
0.851562,-0.000000,1.048828,0.000000,21.398790,6.000000
1.539062,0.193359,-0.099609,0.000000,26.739420,6.000000
2.619141,-0.175781,1.039062,0.000000,29.498777,6.000000
2.697266,-0.089844,0.955078,0.000000,32.688118,6.000000
2.759766,-0.089844,0.898438,0.000000,31.931246,6.000000
4.318359,-0.000000,1.404297,0.000000,27.930916,6.000000
4.398438,-0.142578,1.271484,0.000000,31.420765,6.000000
4.429688,-0.144531,1.312500,0.000000,30.622059,6.000000
4.701172,-0.000000,0.175781,0.000000,29.169800,6.000000
4.742188,-0.298828,-0.570312,0.000000,32.380463,6.000000
4.783203,-0.300781,-0.582031,0.000000,33.414345,6.000000
4.775391,-0.152344,-0.937500,0.000000,30.090258,6.000000
4.871094,-0.308594,0.816406,0.000000,30.748165,6.000000
4.947266,-0.623047,0.218750,0.000000,29.609463,6.000000
1.330078,0.130859,0.382812,0.614669,23.010300,6.000000
1.347656,0.089844,0.472656,0.614669,21.367207,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,6.000000
1.224609,-0.505859,0.259766,0.000000,19.344984,6.000000
1.494141,0.236328,-0.029297,0.000000,23.979401,6.000000
1.312500,-1.617188,-4.218750,0.000000,26.222139,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,7.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,7.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,7.000000
0.531250,0.083984,-1.238281,0.000000,23.053514,7.000000
1.494141,0.236328,-0.058594,0.000000,25.065050,7.000000
1.531250,0.242188,-0.115234,0.000000,26.857418,7.000000
2.621094,-0.175781,1.033203,0.000000,29.542425,7.000000
2.703125,-0.089844,0.941406,0.000000,32.685780,7.000000
2.765625,-0.089844,0.880859,0.000000,31.934029,7.000000
4.316406,-0.000000,1.408203,0.000000,27.888752,7.000000
4.398438,-0.142578,1.273438,0.000000,31.461281,7.000000
4.480469,-0.144531,1.128906,0.000000,31.199154,7.000000
4.646484,-0.000000,0.394531,0.000000,31.348145,7.000000
4.685547,-0.000000,0.412109,0.000000,32.195847,7.000000
4.724609,-0.298828,-0.703125,0.000000,30.663260,7.000000
4.781250,-0.150391,-0.652344,0.000000,31.922886,7.000000
4.871094,-0.308594,0.820312,0.000000,30.891983,7.000000
4.943359,-0.623047,0.269531,0.000000,29.666109,7.000000
1.384766,0.130859,0.044922,0.614669,24.487062,7.000000
1.423828,0.134766,0.082031,0.614669,26.074551,7.000000
1.453125,0.230469,0.076172,0.614669,24.563660,7.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
1.177734,-0.449219,0.355469,0.000000,21.367207,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
