0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.175781,-0.080078,1.253906,0.000000,23.117538,1.000000
0.052734,-0.082031,1.304688,0.000000,24.638929,1.000000
0.400391,-0.083984,-1.287109,0.000000,23.096302,1.000000
0.539062,-0.042969,-1.281250,0.000000,21.903316,1.000000
1.697266,-0.107422,-0.250000,0.000000,26.803354,1.000000
1.726562,-0.164062,-0.292969,0.000000,27.024305,1.000000
2.621094,-0.175781,1.031250,0.000000,29.020029,1.000000
2.687500,-0.089844,0.982422,0.000000,32.019432,1.000000
2.750000,-0.089844,0.929688,0.000000,30.852905,1.000000
1.019531,0.064453,-0.064453,-3.688012,24.608978,1.000000
1.058594,0.066406,-0.078125,-3.688012,26.821451,1.000000
1.093750,0.103516,-0.113281,-3.688012,25.453072,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,2.000000
0.044922,-0.082031,1.304688,0.000000,24.638929,2.000000
0.429688,-0.083984,-1.277344,0.000000,23.096302,2.000000
1.464844,-0.138672,0.076172,0.000000,24.361626,2.000000
1.507812,-0.093750,0.101562,0.000000,27.558748,2.000000
1.546875,-0.048828,0.134766,0.000000,26.919651,2.000000
2.658203,-0.179688,1.050781,0.000000,32.169571,2.000000
2.759766,-0.089844,0.898438,0.000000,31.225435,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
2.615234,-0.175781,1.048828,0.000000,28.909796,3.000000
2.664062,-0.179688,1.035156,0.000000,32.076344,3.000000
2.767578,-0.089844,0.876953,0.000000,31.092409,3.000000
0.833984,0.027344,-0.203125,-0.614669,20.718821,3.000000
0.880859,-0.000000,-0.181641,-0.614669,24.533184,3.000000
0.925781,0.029297,-0.162109,-0.614669,24.899586,3.000000
0.970703,0.031250,-0.144531,-0.614669,21.271048,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
1.589844,-0.000000,0.136719,0.000000,26.618126,4.000000
1.632812,-0.000000,0.099609,0.000000,26.273659,4.000000
1.701172,-0.160156,-0.183594,0.000000,26.263403,4.000000
1.736328,-0.109375,-0.255859,0.000000,26.374897,4.000000
2.619141,-0.175781,1.039062,0.000000,29.036325,4.000000
2.662109,-0.179688,1.041016,0.000000,32.245331,4.000000
2.750000,-0.089844,0.929688,0.000000,31.376705,4.000000
0.851562,-0.027344,-0.103516,0.614669,24.297523,4.000000
0.894531,-0.000000,-0.093750,0.614669,28.609365,4.000000
0.937500,-0.000000,-0.089844,0.614669,29.206450,4.000000
0.978516,-0.000000,-0.082031,0.614669,26.580114,4.000000
1.019531,0.064453,-0.060547,0.614669,23.424227,4.000000
1.060547,0.066406,-0.039062,0.614669,23.159704,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.097656,-0.080078,1.261719,0.000000,23.180634,5.000000
0.068359,-0.082031,-1.304688,0.000000,24.653828,5.000000
0.476562,-0.083984,-1.259766,0.000000,23.159704,5.000000
2.613281,-0.175781,1.054688,0.000000,28.920946,5.000000
2.654297,-0.179688,1.056641,0.000000,32.084415,5.000000
2.748047,-0.089844,0.937500,0.000000,31.152777,5.000000
0.886719,-0.027344,-0.148438,1.229337,23.096302,5.000000
0.929688,-0.029297,-0.140625,1.229337,26.404814,5.000000
0.972656,-0.031250,-0.130859,1.229337,26.190933,5.000000
1.015625,-0.000000,-0.125000,1.229337,24.031206,5.000000
1.058594,0.033203,-0.095703,1.229337,23.364597,5.000000
1.099609,0.035156,-0.087891,1.229337,22.576786,5.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,6.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,6.000000
0.144531,-0.080078,1.257812,0.000000,23.138672,6.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,6.000000
0.328125,-0.042969,-1.351562,0.000000,21.613680,6.000000
1.634766,-0.050781,-0.001953,0.000000,26.665180,6.000000
2.625000,-0.175781,1.021484,0.000000,28.937618,6.000000
2.666016,-0.179688,1.029297,0.000000,32.174839,6.000000
2.759766,-0.089844,0.898438,0.000000,31.245043,6.000000
0.972656,-0.031250,-0.126953,1.844006,22.227165,6.000000
1.015625,-0.031250,-0.119141,1.844006,23.364597,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,7.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,7.000000
0.109375,-0.080078,1.261719,0.000000,23.096302,7.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,7.000000
0.611328,-0.042969,-1.248047,0.000000,21.931246,7.000000
1.425781,-0.091797,0.357422,0.000000,24.199558,7.000000
1.480469,-0.142578,0.283203,0.000000,26.580114,7.000000
1.521484,-0.146484,0.289062,0.000000,26.434526,7.000000
1.591797,-0.050781,-0.101562,0.000000,27.972675,7.000000
1.632812,0.050781,-0.101562,0.000000,29.840771,7.000000
1.673828,-0.000000,-0.099609,0.000000,28.779470,7.000000
2.617188,-0.175781,1.044922,0.000000,29.052561,7.000000
2.656250,-0.179688,1.054688,0.000000,32.137833,7.000000
2.753906,-0.089844,0.921875,0.000000,31.136091,7.000000
1.058594,-0.099609,-0.005859,2.458675,21.139433,7.000000
1.099609,-0.103516,-0.013672,2.458675,22.430380,7.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,7.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,7.000000
0.482422,0.630859,1.335938,0.000000,24.517864,7.000000
1.632812,-0.050781,-0.078125,0.000000,29.800034,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,8.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,8.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,8.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,8.000000
1.542969,-0.146484,0.130859,0.000000,27.427252,8.000000
1.591797,-0.050781,-0.089844,0.000000,29.030899,8.000000
1.621094,-0.000000,-0.220703,0.000000,29.795485,8.000000
1.656250,-0.000000,-0.263672,0.000000,28.129133,8.000000
2.617188,-0.175781,1.042969,0.000000,28.779470,8.000000
2.662109,-0.179688,1.041016,0.000000,31.986570,8.000000
2.757812,-0.089844,0.906250,0.000000,30.993353,8.000000
