0.027344,-0.076172,-0.009766,0.000000,31.866739,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,0.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.230469,0.039062,-1.246094,0.000000,23.560259,0.000000
0.169922,0.041016,-1.296875,0.000000,24.393328,0.000000
0.488281,0.042969,1.257812,0.000000,22.528530,0.000000
1.619141,0.660156,0.185547,0.000000,28.937618,0.000000
1.642578,0.730469,0.087891,0.000000,30.913151,0.000000
1.681641,0.748047,0.056641,0.000000,30.170334,0.000000
1.742188,0.705078,0.068359,0.000000,26.665180,0.000000
2.619141,-0.175781,1.037109,0.000000,29.355072,0.000000
2.697266,-0.089844,0.955078,0.000000,32.622135,0.000000
2.759766,-0.089844,0.898438,0.000000,31.892096,0.000000
4.283203,-0.000000,1.507812,0.000000,27.708521,0.000000
4.384766,-0.142578,1.320312,0.000000,31.405081,0.000000
4.453125,-0.144531,1.230469,0.000000,31.014034,0.000000
4.654297,-0.000000,0.304688,0.000000,29.858753,0.000000
4.689453,-0.000000,0.361328,0.000000,30.569048,0.000000
4.738281,-0.298828,-0.599609,0.000000,32.962261,0.000000
4.785156,-0.300781,-0.562500,0.000000,33.882790,0.000000
4.804688,-0.304688,-0.726562,0.000000,30.421816,0.000000
4.861328,-0.308594,0.878906,0.000000,30.913151,0.000000
4.935547,-0.623047,0.408203,0.000000,29.493900,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.218750,0.039062,-1.248047,0.000000,23.521826,1.000000
0.169922,0.041016,-1.296875,0.000000,24.345690,1.000000
0.486328,0.042969,1.257812,0.000000,22.455126,1.000000
2.601562,-0.175781,1.080078,0.000000,29.314579,1.000000
2.695312,-0.089844,0.964844,0.000000,32.607868,1.000000
2.759766,-0.089844,0.898438,0.000000,31.897709,1.000000
4.296875,-0.000000,1.466797,0.000000,27.664129,1.000000
4.386719,-0.142578,1.316406,0.000000,31.389339,1.000000
4.451172,-0.144531,1.242188,0.000000,31.017471,1.000000
4.648438,-0.000000,0.378906,0.000000,29.822712,1.000000
4.673828,-0.146484,0.519531,0.000000,30.663260,1.000000
4.769531,-0.298828,-0.257812,0.000000,32.516380,1.000000
4.798828,-0.300781,-0.427734,0.000000,33.594559,1.000000
4.832031,-0.152344,-0.578125,0.000000,30.211893,1.000000
4.865234,-0.308594,0.855469,0.000000,30.831442,1.000000
4.935547,-0.623047,0.404297,0.000000,29.479237,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,1.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.226562,0.039062,-1.248047,0.000000,23.502480,2.000000
0.177734,0.041016,-1.296875,0.000000,24.329693,2.000000
0.472656,0.042969,1.263672,0.000000,22.455126,2.000000
1.603516,0.714844,0.097656,0.000000,30.330214,2.000000
1.644531,0.730469,0.039062,0.000000,31.586639,2.000000
1.654297,0.804688,0.009766,0.000000,29.903389,2.000000
2.599609,-0.175781,1.083984,0.000000,29.334873,2.000000
2.695312,-0.089844,0.960938,0.000000,32.574387,2.000000
2.761719,-0.089844,0.892578,0.000000,31.875208,2.000000
4.287109,-0.142578,1.488281,0.000000,27.664129,2.000000
4.382812,-0.142578,1.326172,0.000000,31.351326,2.000000
4.447266,-0.144531,1.248047,0.000000,31.017471,2.000000
4.646484,-0.000000,0.386719,0.000000,29.849771,2.000000
4.697266,-0.000000,0.261719,0.000000,30.644581,2.000000
4.738281,-0.148438,-0.228516,0.000000,29.206450,2.000000
4.748047,-0.298828,-0.523438,0.000000,32.979794,2.000000
4.796875,-0.150391,-0.523438,0.000000,33.809345,2.000000
4.814453,-0.152344,-0.699219,0.000000,30.374266,2.000000
4.849609,-0.308594,0.941406,0.000000,30.888445,2.000000
4.929688,-0.623047,0.462891,0.000000,29.556877,2.000000
1.238281,0.671875,0.255859,-3.073343,25.171959,2.000000
1.273438,0.689453,0.265625,-3.073343,26.344772,2.000000
1.332031,0.662109,0.275391,-3.073343,23.873898,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,2.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.224609,0.039062,-1.248047,0.000000,23.521826,3.000000
0.195312,0.041016,-1.292969,0.000000,24.361626,3.000000
0.478516,0.042969,1.261719,0.000000,22.479733,3.000000
2.621094,-0.175781,1.029297,0.000000,29.365137,3.000000
2.705078,-0.089844,0.935547,0.000000,32.662315,3.000000
2.765625,-0.089844,0.882812,0.000000,31.931246,3.000000
4.289062,-0.000000,1.492188,0.000000,27.693773,3.000000
4.386719,-0.142578,1.314453,0.000000,31.383026,3.000000
4.460938,-0.144531,1.205078,0.000000,31.024338,3.000000
4.646484,-0.000000,0.388672,0.000000,29.827234,3.000000
4.679688,-0.000000,0.488281,0.000000,30.437551,3.000000
4.750000,-0.150391,-0.568359,0.000000,32.624512,3.000000
4.792969,-0.150391,-0.556641,0.000000,33.634239,3.000000
4.820312,-0.152344,-0.664062,0.000000,30.153597,3.000000
4.865234,-0.308594,0.855469,0.000000,30.802656,3.000000
4.935547,-0.623047,0.392578,0.000000,29.479237,3.000000
