0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
1.179688,-0.449219,0.343750,0.000000,21.430147,0.000000
1.228516,-0.464844,0.314453,0.000000,19.731279,0.000000
4.412109,1.714844,-1.582031,0.000000,25.751879,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,1.000000
0.224609,0.041016,-1.289062,0.000000,24.361626,1.000000
0.437500,0.042969,1.275391,0.000000,22.479733,1.000000
2.615234,-0.175781,1.046875,0.000000,29.289078,1.000000
2.666016,-0.179688,1.027344,0.000000,32.571983,1.000000
2.765625,-0.089844,0.882812,0.000000,31.875208,1.000000
4.310547,-0.142578,1.419922,0.000000,27.810369,1.000000
4.398438,-0.142578,1.273438,0.000000,31.423895,1.000000
4.494141,-0.000000,1.080078,0.000000,31.492191,1.000000
4.609375,0.146484,0.691406,0.000000,29.947569,1.000000
4.669922,0.294922,0.484375,0.000000,28.721563,1.000000
4.835938,-0.308594,1.009766,0.000000,29.854265,1.000000
4.914062,-0.779297,0.388672,0.000000,28.948696,1.000000
1.369141,-0.042969,-0.236328,-1.844006,20.606977,1.000000
1.875000,-0.058594,0.144531,-0.614669,26.354837,1.000000
1.914062,-0.000000,0.189453,-0.614669,26.702459,1.000000
1.962891,0.060547,0.005859,-0.614669,25.820633,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,1.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.269531,0.039062,-1.238281,0.000000,23.364597,2.000000
0.134766,0.041016,-1.300781,0.000000,24.116198,2.000000
0.527344,0.083984,1.240234,0.000000,21.986570,2.000000
2.617188,-0.175781,1.041016,0.000000,29.309490,2.000000
2.669922,-0.179688,1.017578,0.000000,32.595940,2.000000
2.771484,-0.089844,0.863281,0.000000,31.906118,2.000000
4.316406,-0.142578,1.402344,0.000000,27.817554,2.000000
4.400391,-0.142578,1.269531,0.000000,31.383026,2.000000
4.486328,-0.000000,1.113281,0.000000,31.309767,2.000000
4.601562,0.146484,0.744141,0.000000,29.095560,2.000000
4.845703,-0.308594,0.957031,0.000000,30.773680,2.000000
4.927734,-0.623047,0.488281,0.000000,29.675480,2.000000
1.548828,0.097656,-0.089844,1.844006,20.827854,2.000000
1.585938,0.150391,-0.089844,1.844006,21.522884,2.000000
1.880859,-0.058594,0.019531,-0.614669,25.831987,2.000000
1.917969,-0.121094,-0.023438,-0.614669,26.283890,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.191406,-0.408203,0.353516,0.000000,21.367207,2.000000
1.273438,-0.421875,0.158203,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.185547,0.039062,-1.253906,0.000000,23.364597,3.000000
0.230469,0.082031,1.285156,0.000000,24.099331,3.000000
0.726562,0.126953,1.130859,0.000000,22.068258,3.000000
2.621094,-0.175781,1.033203,0.000000,29.278833,3.000000
2.666016,-0.179688,1.029297,0.000000,32.509075,3.000000
2.761719,-0.089844,0.892578,0.000000,31.760912,3.000000
4.314453,-0.142578,1.408203,0.000000,27.860413,3.000000
4.396484,-0.142578,1.281250,0.000000,31.383026,3.000000
4.480469,-0.000000,1.136719,0.000000,31.287222,3.000000
4.591797,0.146484,0.796875,0.000000,28.904211,3.000000
4.833984,-0.308594,1.019531,0.000000,30.852905,3.000000
