0.027344,-0.076172,-0.009766,0.000000,31.872387,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,0.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,0.000000
0.246094,0.039062,-1.244141,0.000000,23.541084,0.000000
0.166016,0.041016,-1.298828,0.000000,24.377506,0.000000
0.484375,0.042969,1.259766,0.000000,22.504200,0.000000
2.626953,-0.175781,1.017578,0.000000,29.405165,0.000000
2.703125,-0.089844,0.939453,0.000000,32.669369,0.000000
2.767578,-0.089844,0.876953,0.000000,31.922886,0.000000
4.326172,-0.000000,1.378906,0.000000,28.020893,0.000000
4.406250,-0.142578,1.248047,0.000000,31.556396,0.000000
4.515625,-0.144531,0.980469,0.000000,31.781132,0.000000
4.636719,-0.000000,0.503906,0.000000,31.723110,0.000000
4.683594,-0.000000,0.443359,0.000000,31.682028,0.000000
4.742188,-0.148438,-0.095703,0.000000,30.659531,0.000000
4.746094,-0.298828,-0.535156,0.000000,33.089909,0.000000
4.787109,-0.300781,-0.548828,0.000000,33.958504,0.000000
4.810547,-0.304688,-0.683594,0.000000,30.895519,0.000000
4.865234,-0.464844,0.781250,0.000000,30.584261,0.000000
4.898438,-0.935547,0.171875,0.000000,29.489017,0.000000
1.562500,0.199219,-0.250000,1.229337,23.598354,0.000000
1.605469,0.205078,-0.242188,1.229337,22.922562,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.179688,-0.449219,0.341797,0.000000,21.430147,0.000000
1.240234,-0.464844,0.257812,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,1.000000
0.210938,0.041016,-1.291016,0.000000,24.313637,1.000000
0.472656,0.042969,1.263672,0.000000,22.455126,1.000000
2.611328,-0.175781,1.058594,0.000000,29.429996,1.000000
2.695312,-0.089844,0.960938,0.000000,32.629253,1.000000
2.761719,-0.089844,0.894531,0.000000,31.908916,1.000000
4.324219,-0.000000,1.386719,0.000000,28.000294,1.000000
4.406250,-0.142578,1.248047,0.000000,31.528996,1.000000
4.515625,-0.000000,0.988281,0.000000,31.717264,1.000000
4.630859,-0.000000,0.541016,0.000000,31.105898,1.000000
4.681641,0.146484,0.435547,0.000000,30.591846,1.000000
4.740234,-0.148438,-0.171875,0.000000,29.876663,1.000000
4.744141,-0.298828,-0.562500,0.000000,32.681099,1.000000
4.783203,-0.300781,-0.574219,0.000000,33.605934,1.000000
4.808594,-0.152344,-0.746094,0.000000,30.565237,1.000000
4.855469,-0.464844,0.839844,0.000000,30.507664,1.000000
4.919922,-0.779297,0.312500,0.000000,29.444826,1.000000
1.835938,0.056641,0.105469,0.614669,26.711729,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.173828,-0.449219,0.367188,0.000000,21.430147,1.000000
1.228516,-0.464844,0.312500,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.232422,0.039062,-1.246094,0.000000,23.521826,2.000000
0.175781,0.041016,-1.296875,0.000000,24.313637,2.000000
0.486328,0.042969,1.257812,0.000000,22.405493,2.000000
2.611328,-0.175781,1.056641,0.000000,29.415113,2.000000
2.693359,-0.089844,0.966797,0.000000,32.633995,2.000000
2.755859,-0.089844,0.910156,0.000000,31.917303,2.000000
4.320312,-0.000000,1.400391,0.000000,27.979597,2.000000
4.404297,-0.142578,1.255859,0.000000,31.528996,2.000000
4.511719,-0.000000,1.003906,0.000000,31.737688,2.000000
4.632812,-0.000000,0.537109,0.000000,31.078880,2.000000
4.683594,0.146484,0.416016,0.000000,30.468851,2.000000
4.736328,-0.298828,-0.619141,0.000000,31.507565,2.000000
4.775391,-0.300781,-0.628906,0.000000,32.605484,2.000000
4.785156,-0.152344,-0.884766,0.000000,29.754318,2.000000
4.847656,-0.308594,0.947266,0.000000,30.437551,2.000000
4.919922,-0.779297,0.289062,0.000000,29.273705,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.173828,-0.449219,0.363281,0.000000,21.398790,2.000000
1.230469,-0.464844,0.308594,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,3.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,3.000000
0.474609,0.042969,1.263672,0.000000,22.479733,3.000000
2.613281,-0.175781,1.050781,0.000000,29.344984,3.000000
2.699219,-0.089844,0.953125,0.000000,32.617386,3.000000
2.765625,-0.089844,0.882812,0.000000,31.950689,3.000000
4.294922,-0.000000,1.470703,0.000000,27.979597,3.000000
4.396484,-0.142578,1.279297,0.000000,31.522884,3.000000
4.513672,-0.000000,0.996094,0.000000,31.804127,3.000000
4.632812,-0.000000,0.529297,0.000000,31.442627,3.000000
4.681641,0.146484,0.431641,0.000000,31.041456,3.000000
4.765625,-0.300781,-0.710938,0.000000,29.781805,3.000000
4.853516,-0.308594,0.916016,0.000000,30.366289,3.000000
4.898438,-0.935547,0.199219,0.000000,29.138138,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.173828,-0.449219,0.365234,0.000000,21.430147,3.000000
1.228516,-0.464844,0.312500,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,4.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,4.000000
0.490234,0.042969,1.257812,0.000000,22.455126,4.000000
2.615234,-0.175781,1.048828,0.000000,29.324738,4.000000
2.697266,-0.089844,0.957031,0.000000,32.648178,4.000000
2.761719,-0.089844,0.896484,0.000000,31.934029,4.000000
4.304688,-0.000000,1.443359,0.000000,27.874605,4.000000
4.400391,-0.142578,1.265625,0.000000,31.495270,4.000000
4.517578,-0.144531,0.968750,0.000000,31.775366,4.000000
4.638672,-0.000000,0.476562,0.000000,31.945143,4.000000
4.683594,-0.000000,0.445312,0.000000,32.065559,4.000000
4.726562,0.148438,0.396484,0.000000,29.074114,4.000000
4.857422,-0.308594,0.902344,0.000000,30.744507,4.000000
4.937500,-0.623047,0.378906,0.000000,29.339931,4.000000
1.839844,0.234375,-0.320312,1.229337,25.763414,4.000000
1.876953,0.300781,-0.291016,1.229337,26.493349,4.000000
1.919922,0.306641,-0.275391,1.229337,23.560259,4.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.179688,-0.449219,0.341797,0.000000,21.430147,4.000000
1.236328,-0.464844,0.275391,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
0.232422,0.039062,-1.246094,0.000000,23.541084,5.000000
0.162109,0.041016,-1.298828,0.000000,24.377506,5.000000
0.464844,0.042969,1.265625,0.000000,22.528530,5.000000
1.835938,0.115234,0.054688,0.000000,27.867514,5.000000
1.878906,0.117188,0.005859,0.000000,27.403627,5.000000
1.914062,0.121094,-0.132812,0.000000,26.794279,5.000000
2.642578,-0.175781,0.974609,0.000000,29.400181,5.000000
2.703125,-0.089844,0.943359,0.000000,32.633995,5.000000
2.763672,-0.089844,0.888672,0.000000,31.928461,5.000000
4.314453,-0.000000,1.414062,0.000000,27.916906,5.000000
4.400391,-0.142578,1.269531,0.000000,31.470577,5.000000
4.509766,-0.144531,1.001953,0.000000,31.277525,5.000000
4.650391,-0.000000,0.339844,0.000000,31.786892,5.000000
4.685547,-0.000000,0.416016,0.000000,32.718414,5.000000
4.726562,-0.000000,0.414062,0.000000,30.161974,5.000000
4.859375,-0.308594,0.886719,0.000000,31.156105,5.000000
4.935547,-0.623047,0.390625,0.000000,29.712759,5.000000
1.955078,0.183594,-0.019531,0.614669,25.490032,5.000000
1.878906,0.361328,-0.187500,1.844006,21.492191,5.000000
1.925781,0.306641,-0.232422,1.844006,22.405493,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,5.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.255859,0.039062,-1.242188,0.000000,23.521826,6.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,6.000000
0.441406,0.042969,1.275391,0.000000,22.528530,6.000000
1.835938,0.115234,0.041016,0.000000,30.269417,6.000000
1.880859,0.058594,0.054688,0.000000,30.888445,6.000000
1.916016,0.121094,0.119141,0.000000,27.185017,6.000000
2.623047,-0.175781,1.027344,0.000000,29.400181,6.000000
2.695312,-0.089844,0.964844,0.000000,32.631626,6.000000
2.755859,-0.089844,0.914062,0.000000,31.892096,6.000000
4.308594,-0.000000,1.433594,0.000000,27.944880,6.000000
4.394531,-0.142578,1.285156,0.000000,31.455072,6.000000
4.369141,-0.144531,1.501953,0.000000,29.965117,6.000000
4.664062,-0.000000,0.005859,0.000000,30.257154,6.000000
4.693359,0.146484,0.279297,0.000000,33.049213,6.000000
4.738281,-0.000000,0.261719,0.000000,31.254812,6.000000
4.853516,-0.308594,0.916016,0.000000,30.726175,6.000000
4.900391,-0.935547,0.158203,0.000000,29.201233,6.000000
1.929688,-0.123047,-0.341797,-1.229337,21.958996,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,6.000000
1.228516,-0.464844,0.314453,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,7.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,7.000000
0.226562,0.039062,-1.248047,0.000000,23.521826,7.000000
0.154297,0.041016,-1.298828,0.000000,24.345690,7.000000
0.486328,0.042969,1.259766,0.000000,22.479733,7.000000
2.611328,-0.175781,1.058594,0.000000,29.444826,7.000000
2.697266,-0.089844,0.958984,0.000000,32.615009,7.000000
2.757812,-0.089844,0.906250,0.000000,31.849752,7.000000
4.302734,-0.142578,1.445312,0.000000,27.937904,7.000000
4.392578,-0.142578,1.296875,0.000000,31.430147,7.000000
4.431641,-0.144531,1.304688,0.000000,30.707766,7.000000
4.703125,-0.000000,-0.054688,0.000000,30.017338,7.000000
4.851562,-0.308594,0.925781,0.000000,30.958664,7.000000
4.937500,-0.623047,0.373047,0.000000,29.647308,7.000000
1.865234,0.175781,0.169922,0.614669,26.803354,7.000000
1.914062,0.179688,-0.003906,0.614669,28.494194,7.000000
1.953125,0.183594,-0.076172,0.614669,28.680563,7.000000
1.994141,0.187500,-0.050781,0.614669,25.921768,7.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,7.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,7.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,8.000000
0.201172,0.041016,-1.292969,0.000000,24.313637,8.000000
0.453125,0.042969,1.271484,0.000000,22.479733,8.000000
2.617188,-0.175781,1.044922,0.000000,29.454685,8.000000
2.703125,-0.089844,0.941406,0.000000,32.619762,8.000000
2.761719,-0.089844,0.892578,0.000000,31.886473,8.000000
4.302734,-0.000000,1.451172,0.000000,27.916906,8.000000
4.400391,-0.142578,1.267578,0.000000,31.495270,8.000000
4.509766,-0.144531,1.000000,0.000000,31.532049,8.000000
4.642578,0.146484,0.406250,0.000000,31.649473,8.000000
4.685547,0.146484,0.392578,0.000000,32.182728,8.000000
4.724609,0.148438,0.410156,0.000000,29.513374,8.000000
4.853516,-0.308594,0.921875,0.000000,30.944712,8.000000
4.939453,-0.623047,0.345703,0.000000,29.324738,8.000000
1.833984,-0.115234,-0.097656,-1.229337,25.224442,8.000000
1.876953,-0.058594,-0.111328,-1.229337,25.611013,8.000000
2.070312,-0.064453,-0.251953,-1.229337,21.986570,8.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,8.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,8.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,8.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,9.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,9.000000
0.248047,0.039062,-1.242188,0.000000,23.521826,9.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,9.000000
0.470703,0.042969,1.265625,0.000000,22.479733,9.000000
1.994141,0.062500,-0.187500,0.000000,29.849771,9.000000
2.035156,0.064453,-0.197266,0.000000,29.253120,9.000000
2.625000,-0.175781,1.023438,0.000000,29.444826,9.000000
2.703125,-0.089844,0.939453,0.000000,32.678753,9.000000
2.765625,-0.089844,0.880859,0.000000,31.970047,9.000000
4.304688,-0.000000,1.443359,0.000000,27.867514,9.000000
4.400391,-0.142578,1.267578,0.000000,31.482941,9.000000
4.511719,-0.144531,0.998047,0.000000,31.411362,9.000000
4.652344,-0.000000,0.308594,0.000000,31.970047,9.000000
4.687500,0.146484,0.359375,0.000000,33.151302,9.000000
4.730469,0.148438,0.355469,0.000000,31.068705,9.000000
4.847656,-0.308594,0.951172,0.000000,30.733517,9.000000
4.923828,-0.779297,0.246094,0.000000,29.309490,9.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,9.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,9.000000
1.173828,-0.449219,0.361328,0.000000,21.430147,9.000000
1.236328,-0.464844,0.275391,0.000000,19.637878,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,10.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,10.000000
0.255859,0.039062,-1.242188,0.000000,23.541084,10.000000
0.218750,0.041016,-1.289062,0.000000,24.361626,10.000000
