0.011719,-0.039062,-0.007812,0.000000,30.652061,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.285156,0.039062,-1.234375,0.000000,23.483049,0.000000
0.201172,0.041016,-1.292969,0.000000,24.329693,0.000000
0.486328,0.042969,1.257812,0.000000,22.430380,0.000000
2.630859,-0.175781,1.007812,0.000000,29.334873,0.000000
2.671875,-0.179688,1.015625,0.000000,32.593548,0.000000
2.765625,-0.089844,0.880859,0.000000,31.900515,0.000000
4.320312,-0.142578,1.390625,0.000000,27.965744,0.000000
4.400391,-0.142578,1.267578,0.000000,31.436392,0.000000
4.474609,-0.000000,1.156250,0.000000,31.085649,0.000000
2.001953,-0.000000,-0.099609,0.614669,27.250946,0.000000
2.042969,-0.000000,-0.097656,0.614669,28.530895,0.000000
2.082031,0.064453,-0.126953,0.614669,26.776070,0.000000
1.710938,0.107422,0.109375,1.844006,24.969297,0.000000
1.748047,0.164062,0.115234,1.844006,28.898617,0.000000
1.789062,0.167969,0.115234,1.844006,28.948696,0.000000
1.830078,0.171875,0.113281,1.844006,25.198280,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.271484,0.039062,-1.238281,0.000000,23.463530,1.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,1.000000
0.478516,0.042969,1.261719,0.000000,22.430380,1.000000
2.607422,-0.175781,1.066406,0.000000,29.314579,1.000000
2.662109,-0.179688,1.039062,0.000000,32.523674,1.000000
2.759766,-0.089844,0.902344,0.000000,31.775366,1.000000
4.310547,-0.142578,1.417969,0.000000,27.795965,1.000000
4.392578,-0.142578,1.296875,0.000000,31.354507,1.000000
4.466797,-0.000000,1.191406,0.000000,31.014034,1.000000
2.001953,-0.000000,-0.103516,0.614669,28.228216,1.000000
2.039062,-0.000000,-0.156250,0.614669,29.731279,1.000000
2.076172,-0.000000,-0.199219,0.614669,27.678976,1.000000
1.785156,0.224609,-0.037109,1.844006,23.010300,1.000000
1.816406,0.287109,-0.060547,1.844006,24.377506,1.000000
1.855469,0.294922,-0.111328,1.844006,22.278868,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.230469,-0.464844,0.302734,0.000000,19.542425,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.257812,0.039062,-1.240234,0.000000,23.404442,2.000000
0.205078,0.041016,-1.292969,0.000000,24.313637,2.000000
0.468750,0.042969,1.265625,0.000000,22.405493,2.000000
2.626953,-0.175781,1.019531,0.000000,29.247959,2.000000
2.666016,-0.179688,1.027344,0.000000,32.547897,2.000000
2.759766,-0.089844,0.900391,0.000000,31.815578,2.000000
4.322266,-0.142578,1.386719,0.000000,27.759743,2.000000
4.402344,-0.142578,1.259766,0.000000,31.325798,2.000000
4.476562,-0.000000,1.150391,0.000000,31.068705,2.000000
2.025391,0.064453,-0.275391,0.614669,26.580114,2.000000
2.072266,0.130859,-0.208984,0.614669,26.473829,2.000000
1.832031,0.171875,0.052734,1.229337,27.250946,2.000000
1.873047,0.175781,0.050781,1.229337,29.925535,2.000000
1.914062,0.179688,0.046875,1.229337,28.847954,2.000000
1.947266,0.246094,0.037109,1.229337,23.820171,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.343750,0.000000,21.335388,2.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.281250,0.039062,-1.236328,0.000000,23.424227,3.000000
0.234375,0.041016,-1.287109,0.000000,24.329693,3.000000
0.472656,0.042969,1.263672,0.000000,22.455126,3.000000
2.626953,-0.175781,1.015625,0.000000,29.365137,3.000000
2.671875,-0.179688,1.013672,0.000000,32.603100,3.000000
2.769531,-0.089844,0.867188,0.000000,31.958996,3.000000
4.318359,-0.142578,1.396484,0.000000,27.671558,3.000000
4.396484,-0.142578,1.281250,0.000000,31.274288,3.000000
4.470703,-0.000000,1.171875,0.000000,30.996807,3.000000
2.105469,0.132812,0.279297,1.229337,23.138672,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,4.000000
0.056641,-0.154297,0.005859,0.000000,25.340261,4.000000
0.246094,0.039062,-1.244141,0.000000,23.443922,4.000000
0.191406,0.041016,-1.294922,0.000000,24.329693,4.000000
0.482422,0.042969,1.259766,0.000000,22.405493,4.000000
2.603516,-0.175781,1.078125,0.000000,29.206450,4.000000
2.648438,-0.179688,1.076172,0.000000,32.555138,4.000000
2.753906,-0.089844,0.921875,0.000000,31.880844,4.000000
4.394531,-0.142578,1.285156,0.000000,31.218880,4.000000
4.470703,-0.000000,1.173828,0.000000,30.976044,4.000000
2.113281,0.066406,-0.226562,0.614669,27.067179,4.000000
2.158203,0.068359,-0.191406,0.614669,26.031445,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.173828,-0.449219,0.363281,0.000000,21.367207,4.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,5.000000
0.197266,0.041016,-1.292969,0.000000,24.329693,5.000000
0.462891,0.042969,1.267578,0.000000,22.405493,5.000000
2.603516,-0.175781,1.076172,0.000000,29.344984,5.000000
2.658203,-0.179688,1.050781,0.000000,32.555138,5.000000
2.759766,-0.089844,0.900391,0.000000,31.812717,5.000000
4.394531,-0.142578,1.287109,0.000000,31.248301,5.000000
4.470703,-0.000000,1.173828,0.000000,31.072100,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,5.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.228516,0.039062,-1.246094,0.000000,23.463530,6.000000
0.185547,0.041016,-1.294922,0.000000,24.345690,6.000000
0.470703,0.042969,1.265625,0.000000,22.455126,6.000000
2.601562,-0.175781,1.080078,0.000000,29.222063,6.000000
2.654297,-0.179688,1.060547,0.000000,32.504200,6.000000
2.751953,-0.089844,0.925781,0.000000,31.734776,6.000000
4.394531,-0.142578,1.287109,0.000000,31.185953,6.000000
4.470703,-0.000000,1.175781,0.000000,30.948204,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,6.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.267578,0.039062,-1.238281,0.000000,23.463530,7.000000
0.234375,0.041016,-1.287109,0.000000,24.313637,7.000000
0.468750,0.042969,1.265625,0.000000,22.380461,7.000000
2.603516,-0.175781,1.076172,0.000000,29.375179,7.000000
2.656250,-0.179688,1.052734,0.000000,32.636360,7.000000
2.757812,-0.089844,0.908203,0.000000,31.846914,7.000000
4.394531,-0.142578,1.291016,0.000000,31.146111,7.000000
4.468750,-0.000000,1.177734,0.000000,30.860037,7.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,7.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,7.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,7.000000
1.236328,-0.464844,0.283203,0.000000,19.590414,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
0.244141,0.039062,-1.244141,0.000000,23.483049,8.000000
0.199219,0.041016,-1.292969,0.000000,24.377506,8.000000
0.464844,0.042969,1.267578,0.000000,22.430380,8.000000
2.607422,-0.175781,1.064453,0.000000,29.268568,8.000000
2.658203,-0.179688,1.046875,0.000000,32.622135,8.000000
2.757812,-0.089844,0.904297,0.000000,31.956230,8.000000
4.390625,-0.142578,1.304688,0.000000,31.149445,8.000000
4.458984,-0.000000,1.216797,0.000000,30.863598,8.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,8.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,8.000000
1.228516,-0.464844,0.314453,0.000000,19.590414,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,9.000000
0.232422,0.041016,-1.287109,0.000000,24.345690,9.000000
0.484375,0.042969,1.259766,0.000000,22.455126,9.000000
2.589844,-0.175781,1.107422,0.000000,29.169800,9.000000
2.644531,-0.179688,1.082031,0.000000,32.523674,9.000000
2.753906,-0.089844,0.919922,0.000000,31.812717,9.000000
4.310547,-0.142578,1.419922,0.000000,27.596678,9.000000
4.390625,-0.142578,1.298828,0.000000,31.248301,9.000000
4.468750,-0.000000,1.181641,0.000000,31.007151,9.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,9.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,9.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,9.000000
1.232422,-0.464844,0.296875,0.000000,19.637878,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.250000,0.039062,-1.242188,0.000000,23.483049,10.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,10.000000
0.480469,0.042969,1.261719,0.000000,22.430380,10.000000
2.662109,-0.175781,0.919922,0.000000,29.159271,10.000000
2.722656,-0.089844,0.882812,0.000000,32.547897,10.000000
2.777344,-0.089844,0.841797,0.000000,31.878027,10.000000
4.314453,-0.000000,1.416016,0.000000,27.581547,10.000000
4.394531,-0.142578,1.285156,0.000000,31.225435,10.000000
4.470703,-0.000000,1.175781,0.000000,30.913151,10.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,10.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,10.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,10.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,11.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,11.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,11.000000
0.244141,0.039062,-1.244141,0.000000,23.443922,11.000000
