1.435547,-0.046875,-0.328125,0.000000,26.464037,0.000000
1.501953,-0.093750,-0.169922,0.000000,25.611013,0.000000
1.507812,-0.146484,-0.351562,0.000000,26.211763,0.000000
2.544922,-0.263672,1.189453,0.000000,29.425041,0.000000
2.603516,-0.267578,1.162109,0.000000,32.782963,0.000000
2.660156,-0.181641,1.150391,0.000000,32.003033,0.000000
4.380859,-0.287109,1.306641,0.000000,29.969492,0.000000
4.414062,-0.289062,1.343750,0.000000,29.763500,0.000000
1.376953,-0.087891,0.177734,0.614669,23.765770,0.000000
1.431641,-0.000000,0.023438,0.614669,24.668676,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.115234,-0.474609,0.375000,0.000000,18.920946,0.000000
0.585938,0.519531,1.294922,0.000000,24.116198,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.541016,-0.080078,-1.144531,0.000000,21.789770,1.000000
0.396484,-0.041016,-1.246094,0.000000,23.404442,1.000000
0.369141,-0.000000,1.298828,0.000000,22.552725,1.000000
0.888672,-0.000000,-1.070312,0.000000,21.958996,1.000000
1.355469,-0.044922,-0.457031,0.000000,26.242821,1.000000
1.447266,-0.046875,-0.265625,0.000000,30.161974,1.000000
1.496094,-0.000000,-0.224609,0.000000,30.301949,1.000000
1.541016,0.048828,-0.199219,0.000000,26.848454,1.000000
2.556641,-0.263672,1.167969,0.000000,29.464523,1.000000
2.603516,-0.267578,1.162109,0.000000,32.771507,1.000000
2.658203,-0.181641,1.154297,0.000000,31.961761,1.000000
4.382812,-0.287109,1.300781,0.000000,29.947569,1.000000
4.416016,-0.289062,1.333984,0.000000,29.790930,1.000000
1.183594,0.074219,0.007812,1.229337,23.096302,1.000000
1.224609,0.076172,-0.001953,1.229337,24.216040,1.000000
1.265625,0.080078,-0.009766,1.229337,22.041201,1.000000
1.218750,0.115234,0.074219,1.844006,24.014006,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
1.101562,-0.515625,0.361328,0.000000,19.084850,1.000000
0.392578,0.582031,1.386719,0.000000,26.232492,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
