2.656250,-0.181641,1.160156,0.000000,31.956230,0.000000
4.416016,-0.287109,1.187500,0.000000,30.784569,0.000000
4.464844,-0.289062,1.160156,0.000000,30.338257,0.000000
4.740234,-0.449219,-0.492188,0.000000,33.111179,0.000000
4.792969,-0.453125,-0.341797,0.000000,33.412365,0.000000
4.845703,-0.457031,0.117188,0.000000,29.800034,0.000000
4.818359,-0.460938,0.816406,0.000000,30.056095,0.000000
4.861328,-0.464844,0.800781,0.000000,30.870712,0.000000
1.876953,0.300781,-0.281250,0.614669,26.273659,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
1.214844,0.357422,0.068359,0.000000,19.344984,0.000000
2.925781,-1.861328,-2.994141,0.000000,27.788744,0.000000
2.845703,-2.021484,-3.029297,0.000000,27.596678,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,1.000000
0.333984,-0.080078,-1.220703,0.000000,21.958996,1.000000
0.318359,-0.041016,1.269531,0.000000,23.222193,1.000000
0.507812,-0.042969,1.250000,0.000000,21.903316,1.000000
2.554688,-0.263672,1.171875,0.000000,29.410143,1.000000
2.603516,-0.267578,1.162109,0.000000,32.741577,1.000000
2.656250,-0.181641,1.160156,0.000000,31.989319,1.000000
4.412109,-0.287109,1.199219,0.000000,30.780941,1.000000
4.453125,-0.289062,1.205078,0.000000,30.326187,1.000000
4.738281,-0.449219,-0.509766,0.000000,33.126003,1.000000
4.792969,-0.453125,-0.359375,0.000000,33.378586,1.000000
4.845703,-0.457031,0.066406,0.000000,29.745117,1.000000
4.828125,-0.460938,0.757812,0.000000,30.025980,1.000000
4.869141,-0.464844,0.757812,0.000000,30.874264,1.000000
1.841797,0.294922,0.253906,0.614669,27.226339,1.000000
1.896484,0.367188,0.353516,0.614669,25.797836,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.214844,0.357422,0.068359,0.000000,19.190781,1.000000
2.941406,-1.861328,-2.978516,0.000000,27.781513,1.000000
2.919922,-2.021484,-2.958984,0.000000,27.551123,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.335938,-0.080078,-1.220703,0.000000,21.903316,2.000000
0.328125,-0.041016,1.265625,0.000000,23.180634,2.000000
0.435547,-0.000000,1.277344,0.000000,21.846914,2.000000
2.525391,-0.263672,1.232422,0.000000,29.370161,2.000000
2.589844,-0.267578,1.189453,0.000000,32.734642,2.000000
2.648438,-0.181641,1.177734,0.000000,31.983822,2.000000
4.404297,-0.287109,1.226562,0.000000,30.770042,2.000000
4.435547,-0.289062,1.267578,0.000000,30.310043,2.000000
4.736328,-0.449219,-0.521484,0.000000,33.155506,2.000000
4.791016,-0.453125,-0.378906,0.000000,33.394516,2.000000
4.845703,-0.457031,0.039062,0.000000,29.731279,2.000000
4.841797,-0.460938,0.666016,0.000000,30.047512,2.000000
4.876953,-0.464844,0.703125,0.000000,30.806265,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,2.000000
1.216797,0.357422,0.019531,0.000000,19.242792,2.000000
2.931641,-1.861328,-2.988281,0.000000,27.817554,2.000000
2.972656,-2.021484,-2.906250,0.000000,27.535831,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.361328,-0.080078,-1.212891,0.000000,21.986570,3.000000
0.302734,-0.041016,1.273438,0.000000,23.263359,3.000000
0.449219,-0.000000,1.273438,0.000000,21.931246,3.000000
2.554688,-0.263672,1.171875,0.000000,29.314579,3.000000
2.625000,-0.179688,1.128906,0.000000,32.713768,3.000000
2.675781,-0.181641,1.115234,0.000000,31.956230,3.000000
4.398438,-0.287109,1.250000,0.000000,30.831442,3.000000
4.416016,-0.289062,1.333984,0.000000,30.417873,3.000000
4.744141,-0.449219,-0.449219,0.000000,33.031960,3.000000
