0.935547,0.382812,0.158203,1.229337,21.492191,0.000000
0.972656,0.398438,0.164062,1.229337,21.731863,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
1.226562,-0.097656,-0.951172,0.000000,24.166405,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.066406,-0.080078,1.263672,0.000000,23.010300,1.000000
0.253906,-0.041016,-1.283203,0.000000,24.456041,1.000000
0.621094,-0.042969,-1.197266,0.000000,22.764618,1.000000
1.318359,0.537109,0.158203,0.000000,24.698219,1.000000
1.378906,0.505859,0.105469,0.000000,26.532125,1.000000
2.621094,-0.175781,1.035156,0.000000,29.025467,1.000000
2.693359,-0.089844,0.966797,0.000000,32.185356,1.000000
2.753906,-0.089844,0.916016,0.000000,31.136091,1.000000
4.414062,-0.142578,1.218750,0.000000,31.401937,1.000000
4.443359,-0.144531,1.265625,0.000000,31.231981,1.000000
4.742188,-0.298828,-0.568359,0.000000,33.342525,1.000000
4.779297,-0.300781,-0.603516,0.000000,33.933998,1.000000
4.816406,-0.152344,-0.685547,0.000000,30.515385,1.000000
4.880859,-0.308594,0.761719,0.000000,31.092409,1.000000
4.964844,-0.468750,0.175781,0.000000,29.647308,1.000000
0.927734,0.416016,0.119141,1.229337,22.922562,1.000000
0.978516,0.398438,0.119141,1.229337,27.084209,1.000000
1.017578,0.414062,0.121094,1.229337,27.442930,1.000000
1.054688,0.429688,0.123047,1.229337,24.065401,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.580078,-0.000000,-1.308594,0.000000,23.074961,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,2.000000
0.130859,-0.082031,-1.300781,0.000000,24.623980,2.000000
0.486328,-0.083984,-1.255859,0.000000,22.922562,2.000000
1.326172,0.537109,0.050781,0.000000,26.655809,2.000000
1.359375,0.552734,0.130859,0.000000,27.944880,2.000000
1.289062,0.568359,0.554688,0.000000,27.323938,2.000000
2.607422,-0.175781,1.064453,0.000000,29.030899,2.000000
2.689453,-0.089844,0.980469,0.000000,32.198463,2.000000
2.757812,-0.089844,0.906250,0.000000,31.149445,2.000000
4.417969,-0.142578,1.203125,0.000000,31.392492,2.000000
4.443359,-0.144531,1.267578,0.000000,31.182648,2.000000
4.740234,-0.298828,-0.595703,0.000000,33.346546,2.000000
4.779297,-0.300781,-0.611328,0.000000,33.965481,2.000000
4.816406,-0.152344,-0.683594,0.000000,30.576660,2.000000
4.833984,-0.306641,0.791016,0.000000,29.052561,2.000000
4.892578,-0.308594,0.679688,0.000000,31.136091,2.000000
4.949219,-0.623047,0.128906,0.000000,29.818186,2.000000
0.968750,0.431641,0.083984,1.229337,22.380461,2.000000
1.005859,0.449219,0.080078,1.229337,25.976952,2.000000
1.042969,0.464844,0.078125,1.229337,25.717089,2.000000
1.080078,0.482422,0.083984,1.229337,21.583626,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.224609,0.037109,-1.164062,1.229337,18.633228,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.126953,-0.080078,1.259766,0.000000,23.074961,3.000000
0.435547,-0.083984,-1.275391,0.000000,23.117538,3.000000
1.320312,0.537109,0.132812,0.000000,22.988531,3.000000
1.341797,0.597656,0.103516,0.000000,24.800070,3.000000
2.609375,-0.175781,1.060547,0.000000,29.009130,3.000000
2.691406,-0.089844,0.974609,0.000000,32.185356,3.000000
2.757812,-0.089844,0.906250,0.000000,31.152777,3.000000
4.414062,-0.142578,1.216797,0.000000,31.401937,3.000000
4.449219,-0.144531,1.244141,0.000000,31.205740,3.000000
4.738281,-0.298828,-0.607422,0.000000,33.350567,3.000000
4.775391,-0.300781,-0.634766,0.000000,33.968964,3.000000
4.806641,-0.152344,-0.757812,0.000000,30.618294,3.000000
4.896484,-0.308594,0.660156,0.000000,31.152777,3.000000
4.951172,-0.623047,0.029297,0.000000,29.929951,3.000000
1.062500,0.429688,-0.019531,0.614669,21.846914,3.000000
1.083984,0.482422,-0.029297,0.614669,20.718821,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,3.000000
0.730469,0.044922,-1.230469,0.000000,21.958996,3.000000
0.181641,0.037109,-1.171875,0.614669,18.633228,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.208984,-0.080078,1.248047,0.000000,23.463530,4.000000
0.349609,-0.082031,1.257812,0.000000,25.365585,4.000000
0.275391,-0.087891,1.361328,0.000000,22.405493,4.000000
1.289062,0.644531,0.304688,0.000000,26.414742,4.000000
1.275391,0.662109,0.474609,0.000000,27.520485,4.000000
2.623047,-0.175781,1.025391,0.000000,28.948696,4.000000
2.693359,-0.089844,0.966797,0.000000,32.166935,4.000000
2.759766,-0.089844,0.900391,0.000000,31.136091,4.000000
4.416016,-0.142578,1.210938,0.000000,31.411362,4.000000
4.449219,-0.144531,1.248047,0.000000,31.159431,4.000000
4.740234,-0.298828,-0.585938,0.000000,33.354580,4.000000
4.777344,-0.300781,-0.621094,0.000000,34.001926,4.000000
4.806641,-0.152344,-0.759766,0.000000,30.692980,4.000000
4.855469,-0.154297,0.707031,0.000000,28.859262,4.000000
4.898438,-0.308594,0.644531,0.000000,31.142773,4.000000
4.951172,-0.623047,0.076172,0.000000,29.845274,4.000000
1.294922,0.378906,0.017578,0.614669,25.670263,4.000000
0.009766,0.031250,0.025391,0.000000,29.314579,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
1.216797,0.357422,0.046875,0.000000,21.522884,4.000000
1.255859,0.367188,-0.046875,0.000000,25.105450,4.000000
1.333984,0.390625,0.035156,0.000000,22.148439,4.000000
0.277344,-0.083984,1.318359,0.614669,23.263359,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
1.107422,0.123047,-0.685547,0.000000,23.961994,5.000000
1.291016,0.689453,0.160156,0.000000,24.899586,5.000000
1.363281,0.615234,0.230469,0.000000,26.222139,5.000000
1.427734,0.535156,0.302734,0.000000,26.031445,5.000000
2.609375,-0.175781,1.060547,0.000000,29.030899,5.000000
2.691406,-0.089844,0.972656,0.000000,32.190605,5.000000
2.755859,-0.089844,0.910156,0.000000,31.129400,5.000000
4.414062,-0.142578,1.216797,0.000000,31.386185,5.000000
4.435547,-0.144531,1.291016,0.000000,31.176027,5.000000
4.746094,-0.298828,-0.533203,0.000000,33.316296,5.000000
4.779297,-0.300781,-0.607422,0.000000,33.977661,5.000000
4.804688,-0.152344,-0.771484,0.000000,30.622059,5.000000
4.843750,-0.154297,0.783203,0.000000,28.785217,5.000000
4.890625,-0.308594,0.691406,0.000000,31.085649,5.000000
4.951172,-0.623047,0.076172,0.000000,29.836264,5.000000
1.292969,0.378906,-0.082031,0.614669,27.803173,5.000000
1.330078,0.390625,-0.101562,0.614669,27.092699,5.000000
0.009766,0.031250,0.025391,0.000000,29.319662,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,5.000000
1.281250,0.205078,-0.166016,0.000000,23.891661,5.000000
0.671875,1.068359,-0.906250,0.000000,24.281347,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,6.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,6.000000
0.232422,-0.080078,1.244141,0.000000,23.180634,6.000000
0.482422,-0.041016,1.216797,0.000000,24.393328,6.000000
1.207031,0.716797,0.283203,0.000000,26.812412,6.000000
1.287109,0.689453,0.189453,0.000000,28.948696,6.000000
1.341797,0.662109,0.230469,0.000000,28.228216,6.000000
2.619141,-0.175781,1.037109,0.000000,28.970770,6.000000
2.691406,-0.089844,0.974609,0.000000,32.177471,6.000000
2.755859,-0.089844,0.912109,0.000000,31.142773,6.000000
4.417969,-0.142578,1.207031,0.000000,31.386185,6.000000
4.443359,-0.144531,1.263672,0.000000,31.189257,6.000000
4.742188,-0.298828,-0.570312,0.000000,33.402458,6.000000
4.779297,-0.300781,-0.607422,0.000000,34.008831,6.000000
4.806641,-0.152344,-0.750000,0.000000,30.674429,6.000000
4.892578,-0.308594,0.681641,0.000000,31.112625,6.000000
4.949219,-0.623047,0.144531,0.000000,29.872192,6.000000
