0.027344,-0.076172,-0.009766,0.000000,31.869564,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,0.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,0.000000
0.210938,0.039062,-1.250000,0.000000,23.541084,0.000000
0.148438,0.041016,-1.300781,0.000000,24.393328,0.000000
0.494141,0.042969,1.255859,0.000000,22.504200,0.000000
1.273438,0.630859,0.626953,0.000000,27.160034,0.000000
1.417969,0.648438,0.337891,0.000000,26.928469,0.000000
1.464844,0.716797,-0.134766,0.000000,28.615345,0.000000
1.521484,0.681641,-0.187500,0.000000,30.806265,0.000000
1.558594,0.697266,-0.189453,0.000000,30.098757,0.000000
1.517578,0.824219,-0.330078,0.000000,26.374897,0.000000
2.621094,-0.175781,1.031250,0.000000,29.319662,0.000000
2.701172,-0.089844,0.947266,0.000000,32.607868,0.000000
2.763672,-0.089844,0.890625,0.000000,31.869564,0.000000
4.298828,-0.000000,1.464844,0.000000,27.745171,0.000000
4.386719,-0.142578,1.310547,0.000000,31.395643,0.000000
4.462891,-0.144531,1.199219,0.000000,30.955181,0.000000
4.654297,-0.000000,0.304688,0.000000,29.731279,0.000000
4.701172,-0.000000,0.169922,0.000000,30.674429,0.000000
4.687500,-0.148438,-0.722656,0.000000,29.604708,0.000000
4.707031,-0.298828,-0.812500,0.000000,33.314274,0.000000
4.771484,-0.300781,-0.658203,0.000000,33.984608,0.000000
4.812500,-0.152344,-0.712891,0.000000,30.464952,0.000000
4.859375,-0.308594,0.884766,0.000000,30.824263,0.000000
4.933594,-0.623047,0.421875,0.000000,29.498777,0.000000
1.505859,0.734375,-0.078125,0.614669,30.659531,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.181641,-0.449219,0.337891,0.000000,21.430147,0.000000
1.238281,-0.464844,0.269531,0.000000,19.777237,0.000000
0.583984,1.214844,-0.775391,0.000000,24.329693,0.000000
1.232422,0.164062,1.244141,0.000000,23.729120,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.248047,0.039062,-1.242188,0.000000,23.521826,1.000000
0.162109,0.041016,-1.298828,0.000000,24.377506,1.000000
0.476562,0.042969,1.261719,0.000000,22.504200,1.000000
1.570312,0.576172,-0.121094,0.000000,27.032913,1.000000
1.583984,0.644531,-0.166016,0.000000,27.558748,1.000000
2.623047,-0.175781,1.029297,0.000000,29.329807,1.000000
2.701172,-0.089844,0.945312,0.000000,32.605484,1.000000
2.765625,-0.089844,0.880859,0.000000,31.861084,1.000000
4.300781,-0.000000,1.453125,0.000000,27.737864,1.000000
4.392578,-0.142578,1.294922,0.000000,31.398790,1.000000
4.464844,-0.144531,1.185547,0.000000,30.937717,1.000000
4.644531,-0.000000,0.414062,0.000000,29.781805,1.000000
4.695312,0.146484,0.234375,0.000000,30.674429,1.000000
4.718750,-0.000000,-0.494141,0.000000,29.670797,1.000000
4.724609,-0.298828,-0.707031,0.000000,33.279716,1.000000
4.787109,-0.300781,-0.544922,0.000000,33.914642,1.000000
4.822266,-0.152344,-0.642578,0.000000,30.413927,1.000000
4.865234,-0.308594,0.855469,0.000000,30.733517,1.000000
4.937500,-0.623047,0.380859,0.000000,29.464523,1.000000
1.447266,0.648438,-0.167969,0.614669,25.954962,1.000000
1.630859,0.660156,0.001953,0.614669,24.698219,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,1.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,2.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,2.000000
0.470703,0.042969,1.263672,0.000000,22.430380,2.000000
2.609375,-0.175781,1.058594,0.000000,29.289078,2.000000
2.699219,-0.089844,0.953125,0.000000,32.564774,2.000000
2.763672,-0.089844,0.888672,0.000000,31.835545,2.000000
4.281250,-0.000000,1.511719,0.000000,27.788744,2.000000
4.384766,-0.142578,1.322266,0.000000,31.395643,2.000000
4.457031,-0.144531,1.218750,0.000000,30.937717,2.000000
