0.029297,-0.119141,-0.005859,0.000000,30.119930,0.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,0.000000
0.050781,-0.080078,1.263672,0.000000,23.074961,0.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,0.000000
0.453125,-0.042969,-1.314453,0.000000,21.731863,0.000000
1.712891,0.107422,-0.074219,0.000000,30.265333,0.000000
1.744141,0.164062,-0.164062,0.000000,29.247959,0.000000
2.617188,-0.175781,1.042969,0.000000,28.954226,0.000000
2.660156,-0.179688,1.044922,0.000000,32.151085,0.000000
2.757812,-0.089844,0.906250,0.000000,31.169397,0.000000
1.570312,-0.000000,0.279297,-0.614669,27.371927,0.000000
1.619141,-0.000000,0.230469,-0.614669,28.228216,0.000000
1.673828,0.105469,-0.029297,-0.614669,29.375179,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,1.000000
0.388672,-0.042969,-1.333984,0.000000,21.613680,1.000000
1.609375,-0.050781,0.289062,0.000000,27.581547,1.000000
2.617188,-0.175781,1.041016,0.000000,28.915375,1.000000
2.660156,-0.179688,1.042969,0.000000,32.105862,1.000000
2.755859,-0.089844,0.910156,0.000000,31.109262,1.000000
1.736328,0.275391,0.050781,-1.229337,23.010300,1.000000
1.589844,-0.050781,0.125000,-0.614669,28.469553,1.000000
1.599609,-0.101562,0.328125,-0.614669,28.048206,1.000000
1.644531,0.314453,0.091797,-0.614669,28.609365,1.000000
1.648438,0.322266,0.359375,-0.614669,27.937904,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.447266,0.460938,-0.609375,-0.614669,25.301996,1.000000
0.478516,-0.261719,1.585938,-0.614669,25.717089,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,2.000000
0.542969,-0.042969,-1.279297,0.000000,21.613680,2.000000
2.621094,-0.175781,1.033203,0.000000,29.074114,2.000000
2.656250,-0.179688,1.052734,0.000000,32.159019,2.000000
2.746094,-0.089844,0.939453,0.000000,31.119343,2.000000
4.421875,-0.142578,1.189453,0.000000,29.434946,2.000000
4.451172,-0.144531,1.238281,0.000000,29.242792,2.000000
1.550781,-0.048828,0.080078,-0.614669,26.503075,2.000000
1.589844,-0.000000,0.134766,-0.614669,27.693773,2.000000
1.628906,0.050781,0.136719,-0.614669,26.580114,2.000000
