1.708984,-0.052734,-0.175781,0.000000,29.464523,0.000000
1.748047,-0.054688,-0.189453,0.000000,30.484419,0.000000
1.787109,-0.000000,-0.214844,0.000000,28.344208,0.000000
2.611328,-0.175781,1.056641,0.000000,28.937618,0.000000
2.660156,-0.179688,1.044922,0.000000,32.166935,0.000000
2.757812,-0.089844,0.908203,0.000000,31.261314,0.000000
4.392578,-0.142578,1.140625,0.000000,27.965744,0.000000
4.404297,-0.142578,1.251953,0.000000,31.287222,0.000000
4.439453,-0.144531,1.281250,0.000000,30.791813,0.000000
4.896484,-0.308594,0.650391,0.000000,30.920185,0.000000
4.968750,-0.468750,0.031250,0.000000,29.527924,0.000000
1.175781,0.037109,-0.160156,-0.614669,23.180634,0.000000
1.224609,0.039062,-0.062500,-0.614669,26.242821,0.000000
1.261719,-0.000000,0.126953,-0.614669,25.740313,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.550781,-0.082031,-1.185547,0.000000,24.132998,1.000000
0.339844,-0.083984,1.304688,0.000000,22.944662,1.000000
0.115234,-0.042969,-1.384766,0.000000,22.148439,1.000000
2.625000,-0.175781,1.023438,0.000000,29.106243,1.000000
2.662109,-0.179688,1.041016,0.000000,32.180099,1.000000
2.750000,-0.089844,0.931641,0.000000,31.105898,1.000000
4.396484,-0.142578,1.128906,0.000000,28.095596,1.000000
4.406250,-0.142578,1.250000,0.000000,31.319393,1.000000
4.441406,-0.144531,1.271484,0.000000,30.835026,1.000000
4.900391,-0.308594,0.617188,0.000000,30.799046,1.000000
4.968750,-0.468750,-0.074219,0.000000,29.561684,1.000000
1.181641,-0.000000,0.103516,0.614669,20.453230,1.000000
1.224609,0.039062,-0.076172,0.614669,24.814426,1.000000
1.236328,0.039062,-0.275391,0.614669,25.390760,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
4.929688,-0.779297,-0.033203,0.000000,29.547249,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.117188,-0.080078,1.259766,0.000000,23.010300,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,2.000000
0.580078,-0.042969,-1.263672,0.000000,21.702618,2.000000
1.730469,-0.000000,-0.318359,0.000000,26.127838,2.000000
1.775391,-0.000000,-0.294922,0.000000,26.473829,2.000000
2.617188,-0.175781,1.042969,0.000000,29.057959,2.000000
2.658203,-0.179688,1.046875,0.000000,32.198463,2.000000
2.759766,-0.089844,0.902344,0.000000,31.258064,2.000000
4.404297,-0.142578,1.093750,0.000000,28.247765,2.000000
4.410156,-0.142578,1.234375,0.000000,31.364035,2.000000
4.439453,-0.144531,1.283203,0.000000,30.795429,2.000000
