4.386719,-0.142578,1.316406,0.000000,31.405081,0.000000
4.482422,-0.144531,1.121094,0.000000,31.442627,0.000000
4.634766,-0.000000,0.507812,0.000000,30.557604,0.000000
4.685547,-0.000000,0.425781,0.000000,30.845762,0.000000
4.742188,-0.148438,-0.091797,0.000000,30.232525,0.000000
4.746094,-0.298828,-0.533203,0.000000,32.787537,0.000000
4.791016,-0.300781,-0.507812,0.000000,33.130230,0.000000
4.843750,-0.152344,-0.451172,0.000000,29.561684,0.000000
4.871094,-0.308594,0.822266,0.000000,30.588055,0.000000
4.925781,-0.779297,0.167969,0.000000,29.493900,0.000000
1.240234,0.505859,0.164062,-1.229337,25.550945,0.000000
1.279297,0.521484,0.162109,-1.229337,28.356905,0.000000
1.318359,0.537109,0.156250,-1.229337,27.363964,0.000000
1.355469,0.552734,0.158203,-1.229337,22.552725,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.181641,-0.449219,0.337891,0.000000,21.398790,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.267578,0.039062,-1.238281,0.000000,23.483049,1.000000
0.312500,-0.000000,-1.271484,0.000000,24.199558,1.000000
1.281250,0.421875,0.060547,0.000000,24.132998,1.000000
1.300781,0.478516,0.117188,0.000000,24.983105,1.000000
2.625000,-0.175781,1.021484,0.000000,29.410143,1.000000
2.660156,-0.179688,1.046875,0.000000,32.595940,1.000000
2.746094,-0.089844,0.939453,0.000000,31.849752,1.000000
4.300781,-0.142578,1.447266,0.000000,27.678976,1.000000
4.386719,-0.142578,1.316406,0.000000,31.392492,1.000000
4.480469,-0.144531,1.125000,0.000000,31.417633,1.000000
4.636719,-0.000000,0.498047,0.000000,30.614525,1.000000
4.693359,-0.000000,0.306641,0.000000,30.958664,1.000000
4.736328,-0.148438,-0.257812,0.000000,30.468851,1.000000
4.742188,-0.298828,-0.568359,0.000000,32.871296,1.000000
4.792969,-0.300781,-0.486328,0.000000,33.161800,1.000000
4.849609,-0.152344,-0.396484,0.000000,29.652018,1.000000
4.865234,-0.308594,0.851562,0.000000,30.595634,1.000000
4.925781,-0.779297,0.179688,0.000000,29.484129,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.208984,-0.449219,0.222656,0.000000,21.271048,1.000000
0.580078,-0.042969,-1.218750,0.000000,21.986570,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.279297,0.039062,-1.236328,0.000000,23.483049,2.000000
0.246094,0.041016,-1.285156,0.000000,24.377506,2.000000
1.781250,0.402344,0.232422,0.000000,26.618126,2.000000
2.617188,-0.175781,1.041016,0.000000,29.278833,2.000000
2.654297,-0.179688,1.058594,0.000000,32.523674,2.000000
2.738281,-0.089844,0.966797,0.000000,31.737688,2.000000
4.289062,-0.142578,1.486328,0.000000,27.715876,2.000000
4.384766,-0.142578,1.322266,0.000000,31.423895,2.000000
4.482422,-0.144531,1.117188,0.000000,31.436392,2.000000
4.626953,-0.000000,0.578125,0.000000,30.429691,2.000000
4.660156,-0.000000,0.644531,0.000000,30.722500,2.000000
4.744141,-0.000000,0.134766,0.000000,29.938768,2.000000
4.757812,-0.150391,-0.492188,0.000000,32.650539,2.000000
4.792969,-0.300781,-0.482422,0.000000,33.140781,2.000000
4.851562,-0.152344,-0.373047,0.000000,29.595184,2.000000
4.867188,-0.308594,0.849609,0.000000,30.655798,2.000000
4.925781,-0.779297,0.183594,0.000000,29.527924,2.000000
1.263672,0.421875,0.222656,1.229337,24.885508,2.000000
1.318359,0.390625,0.210938,1.229337,28.543060,2.000000
1.359375,0.402344,0.201172,1.229337,28.299467,2.000000
1.398438,0.414062,0.205078,1.229337,24.533184,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,3.000000
0.205078,0.041016,-1.292969,0.000000,24.361626,3.000000
0.462891,0.042969,1.267578,0.000000,22.479733,3.000000
1.855469,0.480469,-0.144531,0.000000,26.830471,3.000000
2.632812,-0.175781,1.003906,0.000000,29.344984,3.000000
2.675781,-0.179688,1.005859,0.000000,32.581581,3.000000
2.769531,-0.089844,0.869141,0.000000,31.922886,3.000000
4.294922,-0.142578,1.468750,0.000000,27.686380,3.000000
4.380859,-0.142578,1.330078,0.000000,31.417633,3.000000
4.476562,-0.144531,1.140625,0.000000,31.492191,3.000000
4.640625,-0.000000,0.458984,0.000000,30.923697,3.000000
4.689453,-0.000000,0.373047,0.000000,31.370375,3.000000
4.744141,-0.000000,-0.033203,0.000000,30.906107,3.000000
4.759766,-0.150391,-0.476562,0.000000,32.924774,3.000000
4.792969,-0.300781,-0.494141,0.000000,33.128117,3.000000
4.847656,-0.152344,-0.406250,0.000000,29.484129,3.000000
4.871094,-0.308594,0.822266,0.000000,30.640835,3.000000
4.927734,-0.779297,0.121094,0.000000,29.542425,3.000000
1.884766,0.552734,0.037109,0.614669,29.938768,3.000000
1.939453,0.501953,0.056641,0.614669,29.375179,3.000000
1.326172,0.390625,0.144531,1.229337,21.702618,3.000000
1.369141,0.402344,0.125000,1.229337,24.548449,3.000000
1.408203,0.414062,0.109375,1.229337,23.304138,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.269531,0.039062,-1.238281,0.000000,23.483049,4.000000
0.230469,0.041016,-1.287109,0.000000,24.361626,4.000000
0.457031,0.042969,1.269531,0.000000,22.430380,4.000000
2.619141,-0.175781,1.037109,0.000000,29.339931,4.000000
2.669922,-0.179688,1.019531,0.000000,32.579185,4.000000
2.769531,-0.089844,0.873047,0.000000,31.914511,4.000000
4.292969,-0.142578,1.470703,0.000000,27.701153,4.000000
4.384766,-0.142578,1.322266,0.000000,31.401937,4.000000
4.482422,-0.144531,1.119141,0.000000,31.451963,4.000000
4.642578,-0.000000,0.441406,0.000000,30.696680,4.000000
4.693359,0.146484,0.294922,0.000000,30.659531,4.000000
4.730469,-0.148438,-0.335938,0.000000,30.289778,4.000000
4.744141,-0.298828,-0.564453,0.000000,32.869053,4.000000
4.791016,-0.300781,-0.496094,0.000000,33.109055,4.000000
4.849609,-0.152344,-0.384766,0.000000,29.493900,4.000000
4.867188,-0.308594,0.849609,0.000000,30.644581,4.000000
4.943359,-0.623047,0.281250,0.000000,29.400181,4.000000
1.884766,0.552734,0.003906,0.614669,26.748611,4.000000
1.904297,0.626953,-0.011719,0.614669,26.138418,4.000000
1.400391,0.414062,0.191406,1.844006,22.855574,4.000000
1.441406,0.425781,0.171875,1.844006,23.424227,4.000000
1.468750,0.486328,0.142578,1.844006,20.569048,4.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,5.000000
0.234375,0.041016,-1.287109,0.000000,24.361626,5.000000
0.431641,0.042969,1.277344,0.000000,22.455126,5.000000
2.619141,-0.175781,1.037109,0.000000,29.329807,5.000000
2.666016,-0.179688,1.031250,0.000000,32.576786,5.000000
2.759766,-0.089844,0.898438,0.000000,31.897709,5.000000
4.292969,-0.142578,1.474609,0.000000,27.678976,5.000000
4.382812,-0.142578,1.330078,0.000000,31.417633,5.000000
4.478516,-0.144531,1.136719,0.000000,31.489109,5.000000
4.638672,-0.000000,0.476562,0.000000,30.523090,5.000000
4.687500,-0.000000,0.406250,0.000000,30.378248,5.000000
4.736328,-0.148438,-0.251953,0.000000,29.556877,5.000000
4.736328,-0.298828,-0.617188,0.000000,32.626884,5.000000
4.789062,-0.300781,-0.515625,0.000000,33.068539,5.000000
4.849609,-0.152344,-0.382812,0.000000,29.561684,5.000000
4.867188,-0.308594,0.845703,0.000000,30.633333,5.000000
4.927734,-0.779297,0.144531,0.000000,29.503649,5.000000
1.857422,0.480469,0.115234,0.614669,26.211763,5.000000
1.896484,0.490234,0.140625,0.614669,28.790958,5.000000
1.931641,0.501953,0.193359,0.614669,29.474337,5.000000
1.982422,0.447266,0.224609,0.614669,27.387806,5.000000
1.470703,0.486328,0.132812,1.844006,21.958996,5.000000
1.511719,0.498047,0.117188,1.844006,21.430147,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,5.000000
0.390625,-1.779297,-4.380859,0.000000,26.608654,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.251953,0.039062,-1.242188,0.000000,23.502480,6.000000
0.193359,0.041016,-1.292969,0.000000,24.361626,6.000000
0.486328,0.042969,1.257812,0.000000,22.455126,6.000000
2.615234,-0.175781,1.048828,0.000000,29.350031,6.000000
2.662109,-0.179688,1.039062,0.000000,32.569580,6.000000
2.757812,-0.089844,0.908203,0.000000,31.869564,6.000000
4.292969,-0.142578,1.474609,0.000000,27.678976,6.000000
4.382812,-0.142578,1.330078,0.000000,31.427023,6.000000
4.480469,-0.144531,1.126953,0.000000,31.504494,6.000000
4.642578,-0.000000,0.445312,0.000000,30.748165,6.000000
4.697266,-0.000000,0.248047,0.000000,31.065308,6.000000
4.734375,-0.148438,-0.289062,0.000000,30.644581,6.000000
4.744141,-0.298828,-0.562500,0.000000,32.931416,6.000000
4.792969,-0.300781,-0.482422,0.000000,33.130230,6.000000
4.851562,-0.152344,-0.359375,0.000000,29.415113,6.000000
4.871094,-0.308594,0.826172,0.000000,30.648323,6.000000
4.925781,-0.779297,0.164062,0.000000,29.599949,6.000000
1.521484,0.562500,0.214844,2.458675,20.755470,6.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
1.181641,-0.449219,0.337891,0.000000,21.398790,6.000000
1.238281,-0.464844,0.267578,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.251953,0.039062,-1.242188,0.000000,23.502480,7.000000
0.193359,0.041016,-1.292969,0.000000,24.361626,7.000000
0.474609,0.042969,1.263672,0.000000,22.479733,7.000000
1.945312,0.437500,-0.195312,0.000000,27.481880,7.000000
2.626953,-0.175781,1.015625,0.000000,29.324738,7.000000
2.669922,-0.179688,1.021484,0.000000,32.567177,7.000000
2.763672,-0.089844,0.888672,0.000000,31.878027,7.000000
4.291016,-0.142578,1.480469,0.000000,27.656685,7.000000
4.380859,-0.142578,1.335938,0.000000,31.405081,7.000000
4.476562,-0.144531,1.144531,0.000000,31.476763,7.000000
4.636719,-0.000000,0.503906,0.000000,30.707766,7.000000
4.693359,-0.000000,0.328125,0.000000,31.075491,7.000000
4.740234,-0.148438,-0.144531,0.000000,30.565237,7.000000
4.751953,-0.298828,-0.482422,0.000000,32.857822,7.000000
4.796875,-0.300781,-0.437500,0.000000,33.100559,7.000000
