1.337891,-0.130859,0.355469,0.000000,24.683474,0.000000
1.386719,-0.134766,0.328125,0.000000,26.031445,0.000000
1.458984,-0.138672,0.148438,0.000000,24.742163,0.000000
1.503906,-0.093750,-0.140625,0.000000,25.132175,0.000000
1.542969,-0.097656,-0.152344,0.000000,27.242758,0.000000
1.580078,-0.099609,-0.201172,0.000000,26.551384,0.000000
2.617188,-0.175781,1.042969,0.000000,29.380192,0.000000
2.699219,-0.089844,0.953125,0.000000,32.636360,0.000000
2.763672,-0.089844,0.888672,0.000000,31.981070,0.000000
4.300781,-0.000000,1.455078,0.000000,27.824726,0.000000
4.394531,-0.142578,1.285156,0.000000,31.414497,0.000000
4.482422,-0.144531,1.121094,0.000000,31.241781,0.000000
4.652344,-0.000000,0.324219,0.000000,30.831442,0.000000
4.691406,-0.000000,0.341797,0.000000,31.535099,0.000000
4.826172,-0.308594,1.058594,0.000000,30.362295,0.000000
1.212891,-0.154297,-0.109375,2.458675,22.278868,0.000000
1.251953,-0.158203,-0.123047,2.458675,23.579348,0.000000
1.294922,-0.123047,-0.142578,2.458675,21.643528,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.185547,-0.449219,0.324219,0.000000,21.430147,0.000000
1.283203,-0.294922,0.296875,0.000000,21.105898,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.222656,0.039062,-1.248047,0.000000,23.598354,1.000000
0.050781,-0.000000,-1.308594,0.000000,24.424797,1.000000
0.513672,0.083984,-1.246094,0.000000,22.013971,1.000000
1.355469,-0.304688,0.070312,0.000000,20.606977,1.000000
1.396484,-0.312500,-0.064453,0.000000,22.576786,1.000000
2.617188,-0.175781,1.044922,0.000000,29.380192,1.000000
2.699219,-0.089844,0.953125,0.000000,32.617386,1.000000
2.759766,-0.089844,0.898438,0.000000,31.872387,1.000000
4.306641,-0.142578,1.429688,0.000000,27.781513,1.000000
4.392578,-0.142578,1.294922,0.000000,31.335388,1.000000
4.476562,-0.144531,1.144531,0.000000,31.112625,1.000000
4.644531,-0.146484,0.396484,0.000000,30.191162,1.000000
4.685547,-0.000000,0.419922,0.000000,30.729847,1.000000
4.822266,-0.308594,1.076172,0.000000,30.737183,1.000000
4.910156,-0.468750,0.759766,0.000000,28.407331,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.207031,-0.421875,0.433594,0.000000,19.637878,1.000000
0.691406,0.173828,-1.193359,0.000000,19.493900,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.214844,0.039062,-1.250000,0.000000,23.344538,2.000000
0.234375,-0.000000,-1.287109,0.000000,24.393328,2.000000
1.384766,-0.130859,-0.029297,0.000000,26.414742,2.000000
1.423828,-0.134766,-0.044922,0.000000,26.730209,2.000000
2.613281,-0.175781,1.050781,0.000000,29.299295,2.000000
2.699219,-0.089844,0.951172,0.000000,32.600716,2.000000
2.761719,-0.089844,0.896484,0.000000,31.846914,2.000000
4.308594,-0.000000,1.431641,0.000000,27.788744,2.000000
4.398438,-0.142578,1.271484,0.000000,31.439510,2.000000
4.470703,-0.144531,1.166016,0.000000,31.182648,2.000000
4.632812,-0.146484,0.515625,0.000000,29.590414,2.000000
4.679688,-0.000000,0.482422,0.000000,29.818186,2.000000
4.818359,-0.154297,1.119141,0.000000,30.659531,2.000000
4.916016,-0.468750,0.724609,0.000000,28.356905,2.000000
1.019531,0.031250,-0.082031,-0.614669,22.741579,2.000000
1.060547,0.033203,-0.080078,-0.614669,25.477747,2.000000
1.099609,0.035156,-0.087891,-0.614669,24.265112,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
4.138672,1.714844,-2.199219,0.000000,25.453072,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.208984,0.039062,-1.250000,0.000000,23.483049,3.000000
0.244141,-0.000000,-1.285156,0.000000,24.502491,3.000000
1.210938,-0.000000,-0.595703,0.000000,23.617279,3.000000
1.380859,-0.130859,-0.099609,0.000000,25.051500,3.000000
1.419922,-0.179688,-0.046875,0.000000,26.138418,3.000000
1.464844,-0.138672,-0.041016,0.000000,25.024271,3.000000
2.617188,-0.175781,1.044922,0.000000,29.175055,3.000000
2.701172,-0.089844,0.945312,0.000000,32.593548,3.000000
2.765625,-0.089844,0.880859,0.000000,31.939590,3.000000
4.306641,-0.000000,1.437500,0.000000,27.715876,3.000000
4.402344,-0.142578,1.257812,0.000000,31.398790,3.000000
4.488281,-0.144531,1.095703,0.000000,31.205740,3.000000
4.650391,-0.000000,0.339844,0.000000,30.553783,3.000000
4.691406,-0.000000,0.351562,0.000000,31.303337,3.000000
