1.830078,-0.000000,-0.435547,0.000000,28.704039,0.000000
1.880859,0.060547,-0.388672,0.000000,27.505083,0.000000
2.625000,-0.175781,1.023438,0.000000,29.068735,0.000000
2.664062,-0.179688,1.035156,0.000000,32.221962,0.000000
2.757812,-0.089844,0.908203,0.000000,31.235250,0.000000
4.406250,-0.142578,1.244141,0.000000,31.112625,0.000000
4.441406,-0.144531,1.271484,0.000000,30.888445,0.000000
1.753906,0.167969,0.365234,1.229337,21.903316,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,1.000000
0.052734,-0.082031,1.304688,0.000000,24.623980,1.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,1.000000
0.541016,-0.042969,-1.279297,0.000000,21.673174,1.000000
2.619141,-0.175781,1.039062,0.000000,28.976271,1.000000
2.656250,-0.179688,1.056641,0.000000,32.151085,1.000000
2.750000,-0.089844,0.931641,0.000000,31.176027,1.000000
4.410156,-0.142578,1.074219,0.000000,28.142475,1.000000
4.406250,-0.287109,1.220703,0.000000,31.693806,1.000000
4.457031,-0.144531,1.214844,0.000000,31.532049,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
4.425781,-0.000000,1.183594,0.000000,31.628630,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.128906,-0.080078,1.259766,0.000000,23.074961,2.000000
0.423828,-0.083984,-1.279297,0.000000,23.074961,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.643528,2.000000
1.839844,-0.000000,-0.015625,0.000000,27.678976,2.000000
1.880859,0.058594,-0.050781,0.000000,27.442930,2.000000
2.625000,-0.175781,1.023438,0.000000,29.164539,2.000000
2.662109,-0.179688,1.037109,0.000000,32.242741,2.000000
2.755859,-0.089844,0.914062,0.000000,31.344959,2.000000
4.408203,-0.142578,1.076172,0.000000,28.280151,2.000000
4.402344,-0.287109,1.238281,0.000000,31.705551,2.000000
4.445312,-0.144531,1.257812,0.000000,31.386185,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
4.421875,-0.000000,1.199219,0.000000,31.643528,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.103516,-0.080078,1.261719,0.000000,23.117538,3.000000
0.435547,-0.083984,-1.275391,0.000000,23.074961,3.000000
0.568359,-0.042969,-1.269531,0.000000,21.702618,3.000000
2.623047,-0.175781,1.025391,0.000000,28.876173,3.000000
2.662109,-0.179688,1.041016,0.000000,32.065559,3.000000
2.753906,-0.089844,0.919922,0.000000,31.109262,3.000000
4.404297,-0.142578,1.095703,0.000000,28.305887,3.000000
4.402344,-0.287109,1.236328,0.000000,31.778250,3.000000
4.451172,-0.144531,1.238281,0.000000,31.473671,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.169922,-0.080078,1.253906,0.000000,23.117538,4.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,4.000000
0.544922,-0.042969,-1.279297,0.000000,21.643528,4.000000
1.798828,-0.000000,-0.050781,0.000000,27.923918,4.000000
1.839844,-0.000000,-0.074219,0.000000,30.511526,4.000000
1.878906,-0.000000,-0.089844,0.000000,29.618956,4.000000
2.613281,-0.175781,1.052734,0.000000,29.025467,4.000000
2.656250,-0.179688,1.054688,0.000000,32.208923,4.000000
2.750000,-0.089844,0.931641,0.000000,31.251558,4.000000
4.404297,-0.142578,1.095703,0.000000,28.488047,4.000000
4.404297,-0.287109,1.228516,0.000000,31.908916,4.000000
4.455078,-0.144531,1.222656,0.000000,31.646502,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.179688,-0.080078,1.251953,0.000000,23.138672,5.000000
0.435547,-0.083984,-1.275391,0.000000,23.096302,5.000000
0.626953,-0.042969,-1.240234,0.000000,21.643528,5.000000
2.597656,-0.175781,1.089844,0.000000,28.830935,5.000000
2.654297,-0.179688,1.060547,0.000000,32.057457,5.000000
2.753906,-0.089844,0.917969,0.000000,31.031193,5.000000
4.406250,-0.142578,1.089844,0.000000,28.432327,5.000000
4.414062,-0.142578,1.218750,0.000000,31.869564,5.000000
4.453125,-0.144531,1.234375,0.000000,31.528996,5.000000
4.919922,-0.308594,0.439453,0.000000,29.965117,5.000000
1.560547,0.150391,0.296875,-1.229337,21.335388,5.000000
1.833984,-0.000000,-0.150391,-0.614669,25.797836,5.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.164062,-0.080078,1.253906,0.000000,23.096302,6.000000
0.066406,-0.082031,1.304688,0.000000,24.623980,6.000000
0.498047,-0.083984,-1.251953,0.000000,23.074961,6.000000
