4.814453,-0.152344,-0.703125,0.000000,30.301949,0.000000
4.869141,-0.308594,0.833984,0.000000,30.891983,0.000000
4.943359,-0.623047,0.285156,0.000000,29.552065,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,0.000000
1.236328,-0.464844,0.277344,0.000000,19.867718,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.228516,0.039062,-1.246094,0.000000,23.541084,1.000000
0.123047,0.041016,-1.302734,0.000000,24.329693,1.000000
0.458984,0.083984,1.267578,0.000000,22.329962,1.000000
2.607422,-0.175781,1.068359,0.000000,29.370161,1.000000
2.691406,-0.089844,0.974609,0.000000,32.641090,1.000000
2.755859,-0.089844,0.912109,0.000000,31.920095,1.000000
4.287109,-0.142578,1.488281,0.000000,27.701153,1.000000
4.386719,-0.142578,1.314453,0.000000,31.364035,1.000000
4.466797,-0.144531,1.179688,0.000000,30.976044,1.000000
4.632812,-0.000000,0.523438,0.000000,29.845274,1.000000
4.667969,-0.000000,0.583984,0.000000,30.989897,1.000000
4.714844,-0.148438,0.521484,0.000000,29.380192,1.000000
4.767578,-0.298828,-0.310547,0.000000,32.664669,1.000000
4.802734,-0.150391,-0.462891,0.000000,33.662361,1.000000
4.824219,-0.152344,-0.634766,0.000000,30.269417,1.000000
4.863281,-0.308594,0.871094,0.000000,30.884905,1.000000
4.941406,-0.623047,0.326172,0.000000,29.576073,1.000000
1.644531,0.482422,-0.111328,-0.614669,27.589119,1.000000
1.650391,0.605469,-0.068359,-0.614669,26.364880,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
1.181641,-0.449219,0.337891,0.000000,21.367207,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.197266,0.039062,-1.251953,0.000000,23.521826,2.000000
0.126953,0.041016,-1.302734,0.000000,24.377506,2.000000
0.490234,0.042969,1.255859,0.000000,22.405493,2.000000
1.472656,0.664062,0.259766,0.000000,28.633228,2.000000
1.550781,0.628906,0.109375,0.000000,29.956352,2.000000
1.591797,0.644531,-0.017578,0.000000,30.338257,2.000000
1.628906,0.660156,-0.066406,0.000000,28.536982,2.000000
2.613281,-0.175781,1.052734,0.000000,29.410143,2.000000
2.699219,-0.089844,0.955078,0.000000,32.617386,2.000000
2.761719,-0.089844,0.894531,0.000000,31.883659,2.000000
4.289062,-0.142578,1.484375,0.000000,27.715876,2.000000
4.386719,-0.142578,1.314453,0.000000,31.383026,2.000000
4.451172,-0.144531,1.236328,0.000000,30.955181,2.000000
4.640625,-0.000000,0.455078,0.000000,29.670797,2.000000
4.691406,-0.000000,0.355469,0.000000,30.305998,2.000000
4.748047,-0.298828,-0.525391,0.000000,32.940250,2.000000
4.791016,-0.300781,-0.507812,0.000000,33.756638,2.000000
4.830078,-0.152344,-0.585938,0.000000,30.297895,2.000000
4.859375,-0.308594,0.890625,0.000000,30.888445,2.000000
4.935547,-0.623047,0.392578,0.000000,29.493900,2.000000
1.111328,0.759766,0.099609,1.229337,21.492191,2.000000
1.146484,0.783203,0.076172,1.229337,22.624512,2.000000
1.183594,0.804688,0.044922,1.229337,20.043213,2.000000
1.587891,0.357422,-0.173828,-1.844006,22.201080,2.000000
