0.029297,-0.119141,-0.005859,0.000000,30.145205,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
2.611328,-0.175781,1.056641,0.000000,29.025467,0.000000
2.687500,-0.089844,0.984375,0.000000,32.201080,0.000000
2.748047,-0.089844,0.937500,0.000000,31.159431,0.000000
4.412109,-0.142578,1.226562,0.000000,31.442627,0.000000
4.427734,-0.144531,1.318359,0.000000,31.312979,0.000000
4.746094,-0.298828,-0.542969,0.000000,33.240765,0.000000
4.779297,-0.300781,-0.597656,0.000000,33.974186,0.000000
4.814453,-0.152344,-0.699219,0.000000,30.755470,0.000000
4.900391,-0.308594,0.617188,0.000000,31.105898,0.000000
4.951172,-0.623047,0.068359,0.000000,29.929951,0.000000
0.691406,0.509766,0.033203,0.614669,20.453230,0.000000
0.576172,0.437500,0.134766,1.229337,20.934217,0.000000
0.611328,0.460938,0.130859,1.229337,24.116198,0.000000
0.646484,0.486328,0.125000,1.229337,23.856062,0.000000
0.998047,0.365234,0.048828,-0.614669,22.455126,0.000000
1.037109,0.378906,0.019531,-0.614669,25.289167,0.000000
1.070312,0.394531,-0.097656,-0.614669,23.820171,0.000000
1.105469,0.408203,-0.134766,-0.614669,26.683859,0.000000
1.136719,0.460938,-0.060547,-0.614669,29.943172,0.000000
1.173828,0.474609,-0.060547,-0.614669,29.508514,0.000000
1.212891,0.490234,-0.017578,-0.614669,26.404814,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.031250,0.429688,0.251953,0.000000,28.463371,1.000000
1.107422,0.408203,0.121094,0.000000,29.395193,1.000000
1.152344,0.421875,0.007812,0.000000,30.350292,1.000000
2.603516,-0.175781,1.074219,0.000000,29.047155,1.000000
2.689453,-0.089844,0.976562,0.000000,32.198463,1.000000
2.771484,-0.089844,0.861328,0.000000,31.195858,1.000000
4.414062,-0.142578,1.218750,0.000000,31.405081,1.000000
4.453125,-0.144531,1.232422,0.000000,31.235250,1.000000
4.732422,-0.298828,-0.650391,0.000000,33.467442,1.000000
4.773438,-0.300781,-0.650391,0.000000,34.044918,1.000000
4.794922,-0.152344,-0.828125,0.000000,30.820669,1.000000
